Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:53,1490077553000
Duration,  0 day, 6 hours, 25 minutes, 53 seconds,23153000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 6 hours, 20 minutes, 27 seconds,2.2827E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014080248779855743
Relative integration time, 0.9859197512201443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:52,21/03/2017 16:41:40,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:40,21/03/2017 16:46:30,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:30,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2424.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:30:19,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:19,21/03/2017 17:36:48,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:48,21/03/2017 17:39:52,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744485569320956
21/03/2017 17:39:52,21/03/2017 17:44:57,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:57,21/03/2017 17:51:01,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:01,21/03/2017 17:54:28,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,2126.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:28,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,1360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:17:46,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:46,21/03/2017 18:20:10,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343723547093962
21/03/2017 18:20:10,21/03/2017 19:01:02,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:02,21/03/2017 19:10:13,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:13,21/03/2017 19:12:17,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235304766043937
21/03/2017 19:12:17,21/03/2017 19:20:27,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:27,21/03/2017 19:22:34,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987793739048892
21/03/2017 19:22:34,21/03/2017 19:24:12,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408346675485311
21/03/2017 19:24:12,21/03/2017 19:25:53,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.211339836521635
