Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:48:05,1490078885000
Duration,  0 day, 6 hours, 48 minutes, 5 seconds,24485000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 6 hours, 41 minutes, 43 seconds,2.4103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015601388605268532
Relative integration time, 0.9843986113947315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:52,21/03/2017 16:32:37,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194753913049777
21/03/2017 16:32:37,21/03/2017 16:34:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486954323260491
21/03/2017 16:34:04,21/03/2017 16:36:10,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439904601583819
21/03/2017 16:36:10,21/03/2017 16:40:16,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245670747651099
21/03/2017 16:40:16,21/03/2017 16:45:24,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:24,21/03/2017 16:54:29,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:29,21/03/2017 17:03:28,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:14:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315460127566943
21/03/2017 17:14:45,21/03/2017 17:18:08,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698952503030338
21/03/2017 17:18:08,21/03/2017 17:53:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2096.0,2096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:04,21/03/2017 18:01:56,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:56,21/03/2017 18:14:06,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:06,21/03/2017 18:17:38,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:38,21/03/2017 18:22:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:00,21/03/2017 18:27:08,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:08,21/03/2017 18:53:09,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 19:01:53,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:53,21/03/2017 19:07:39,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,929.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:39,21/03/2017 19:10:47,J0749-4247,2.050011015904719,-0.7465057311596877,18.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:47,21/03/2017 19:13:54,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:54,21/03/2017 19:27:50,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:50,21/03/2017 19:48:05,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
