Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:31:40,1490077900000
Duration,  0 day, 6 hours, 31 minutes, 40 seconds,23500000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 6 hours, 24 minutes, 44 seconds,2.3084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01770212765957447
Relative integration time, 0.9822978723404255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:40,21/03/2017 16:41:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884882679164593
21/03/2017 16:41:50,21/03/2017 16:41:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:52,21/03/2017 16:42:03,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:03,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,406.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:15:18,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:18,21/03/2017 17:19:00,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:00,21/03/2017 17:38:41,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:41,21/03/2017 17:41:09,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945254385268431
21/03/2017 17:41:09,21/03/2017 17:43:21,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084086219332259
21/03/2017 17:43:21,21/03/2017 17:49:27,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:27,21/03/2017 17:59:15,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,686.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:15,21/03/2017 18:05:34,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:34,21/03/2017 18:38:29,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:29,21/03/2017 18:54:54,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:54,21/03/2017 19:07:46,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:10:48,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:48,21/03/2017 19:11:51,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836708618437454
21/03/2017 19:11:51,21/03/2017 19:15:37,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052865725643163
21/03/2017 19:15:37,21/03/2017 19:31:40,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
