Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:06,1490071506000
Duration,  0 day, 4 hours, 45 minutes, 6 seconds,17106000
Slew time, 0 day, 0 hour, 5 minutes, 36 seconds,336000.0
Integration time, 0 day, 4 hours, 39 minutes, 30 seconds,1.677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019642230796211857
Relative integration time, 0.9803577692037881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:44,21/03/2017 15:37:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:47,21/03/2017 15:37:58,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:58,21/03/2017 15:37:58,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:58,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,659.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:57:41,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,655.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:41,21/03/2017 15:59:20,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:20,21/03/2017 16:03:12,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:08:55,J1056-7117,2.865683733229313,-1.2438700070463995,37.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764528110012707
21/03/2017 16:08:55,21/03/2017 16:46:54,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:54,21/03/2017 17:11:22,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:18:38,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:38,21/03/2017 17:26:21,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:21,21/03/2017 17:42:30,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:30,21/03/2017 17:45:06,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224448325161922
