Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:40:35,1490128835000
Duration,  0 day, 20 hours, 40 minutes, 35 seconds,74435000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 20 hours, 20 minutes, 2 seconds,7.3202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0165647880701283
Relative integration time, 0.9834352119298717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:37,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2116.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:33:57,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244277030706282
21/03/2017 17:33:57,21/03/2017 17:34:00,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:00,21/03/2017 17:37:15,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:15,21/03/2017 17:37:29,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,182.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693244803757548
21/03/2017 17:37:29,21/03/2017 17:42:18,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271857536308084
21/03/2017 17:42:18,21/03/2017 18:07:20,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:20,21/03/2017 18:21:27,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 19:47:30,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5161.0,5161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:30,21/03/2017 20:37:39,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3003.0,3003.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:39,21/03/2017 20:46:39,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:39,21/03/2017 20:51:56,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054926587013421
21/03/2017 20:51:56,21/03/2017 21:19:10,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:10,21/03/2017 21:24:26,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:26,21/03/2017 21:27:37,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0351416038728098
21/03/2017 21:27:37,21/03/2017 21:36:57,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506465563095213
21/03/2017 21:36:57,21/03/2017 21:39:47,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,168.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:47,21/03/2017 21:51:27,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:27,21/03/2017 22:10:02,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:02,21/03/2017 22:31:51,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:51,21/03/2017 22:39:07,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:07,21/03/2017 22:51:01,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,713.0,713.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:01,21/03/2017 22:54:29,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,207.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9460607186869727
21/03/2017 22:54:29,21/03/2017 22:59:11,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:11,21/03/2017 23:07:42,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:42,21/03/2017 23:09:55,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171528566214407
21/03/2017 23:09:55,21/03/2017 23:21:58,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,720.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:58,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,110.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:26:13,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,124.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:13,21/03/2017 23:41:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1031.0,911.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:24,22/03/2017 00:06:25,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1510.0,1500.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:25,22/03/2017 00:07:09,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,296.0,41.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:09,22/03/2017 00:08:21,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,207.0,72.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:21,22/03/2017 00:28:29,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:29,22/03/2017 01:03:04,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2840.0,2071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.027305317497447
22/03/2017 01:03:04,22/03/2017 01:08:10,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,300.0,0,20,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:10,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,360.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:22:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4524.0,324.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:22:22,22/03/2017 01:25:25,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:25,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,20.0,0,20,11,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 01:28:27,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:27,22/03/2017 01:39:46,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1789.0,678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:46,22/03/2017 01:42:39,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1877.0,169.0,0,20,12,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:39,22/03/2017 01:59:01,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,977.0,977.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:01,22/03/2017 02:08:13,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,548.0,548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:13,22/03/2017 02:11:19,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1939352281921005
22/03/2017 02:11:19,22/03/2017 02:13:02,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:02,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:26:45,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,501.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.112184313399338
22/03/2017 03:26:45,22/03/2017 03:30:38,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,950.0,229.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0623617765504463
22/03/2017 03:30:38,22/03/2017 03:40:19,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:19,22/03/2017 03:46:10,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155268676330526
22/03/2017 03:46:10,22/03/2017 03:49:08,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:08,22/03/2017 03:54:11,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:11,22/03/2017 04:01:16,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:16,22/03/2017 04:06:21,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:21,22/03/2017 04:11:29,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:29,22/03/2017 04:24:30,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:30,22/03/2017 04:28:05,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:05,22/03/2017 04:31:50,J1633-2009,4.336801397560727,-0.3519310992542233,6.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:50,22/03/2017 04:35:09,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132097643627615
22/03/2017 04:35:09,22/03/2017 04:41:33,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584832884862363
22/03/2017 04:41:33,22/03/2017 05:37:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3365.0,3365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:39,22/03/2017 05:48:20,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:20,22/03/2017 05:53:22,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:22,22/03/2017 06:30:55,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3604.0,2248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:55,22/03/2017 06:43:36,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:36,22/03/2017 06:51:07,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:07,22/03/2017 07:31:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6423.0,2423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:37,22/03/2017 07:36:40,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:40,22/03/2017 07:43:01,B1709-15,4.5025901504856165,-0.26422491064574044,39.0,374,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.092377232195252
22/03/2017 07:43:01,22/03/2017 07:47:38,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:38,22/03/2017 08:11:29,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:29,22/03/2017 08:17:24,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:24,22/03/2017 08:22:32,J2006+3102,5.262967637336735,0.5416483889460069,265.0,298,259.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9067687750938398
22/03/2017 08:22:32,22/03/2017 08:25:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,186.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:39,22/03/2017 08:30:40,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:40,22/03/2017 08:40:49,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,609.0,609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:49,22/03/2017 08:41:37,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,822.0,43.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:37,22/03/2017 08:45:51,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:51,22/03/2017 08:55:54,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344694940405281
22/03/2017 08:55:54,22/03/2017 08:57:07,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055871086379592
22/03/2017 08:57:07,22/03/2017 09:19:58,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:58,22/03/2017 09:26:04,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:04,22/03/2017 09:31:04,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:04,22/03/2017 09:35:04,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408347525318908
22/03/2017 09:35:04,22/03/2017 09:40:35,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
