Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:49:24,1490078964000
Duration,  0 day, 6 hours, 49 minutes, 24 seconds,24564000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 42 minutes, 42 seconds,2.4162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016365412799218368
Relative integration time, 0.9836345872007817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:59,21/03/2017 15:19:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2157.0,2157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:56,21/03/2017 15:32:37,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 15:37:43,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:43,21/03/2017 16:10:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1952.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:15,21/03/2017 16:11:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334857478360286
21/03/2017 16:11:40,21/03/2017 16:23:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3841.0,682.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:04,21/03/2017 16:24:13,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,444.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9724826362471064
21/03/2017 16:24:13,21/03/2017 16:24:22,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:22,21/03/2017 16:24:24,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:24,21/03/2017 16:24:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:26,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:48,21/03/2017 16:36:47,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:47,21/03/2017 17:20:31,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3358.0,2620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:31:48,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:48,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:32:01,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,148.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.714276308244507
21/03/2017 17:32:01,21/03/2017 17:41:12,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:12,21/03/2017 17:46:25,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:25,21/03/2017 17:52:15,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,356.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:15,21/03/2017 17:56:25,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730105709317688
21/03/2017 17:56:25,21/03/2017 18:05:50,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:50,21/03/2017 18:47:11,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:11,21/03/2017 19:05:38,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:38,21/03/2017 19:19:26,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:21:08,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877515195310488
21/03/2017 19:21:08,21/03/2017 19:30:07,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:07,21/03/2017 19:40:38,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:38,21/03/2017 19:49:24,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
