Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:22:49,1490073769000
Duration,  0 day, 5 hours, 22 minutes, 49 seconds,19369000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 5 hours, 16 minutes, 38 seconds,1.8998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01915431875677629
Relative integration time, 0.9808456812432237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:12,21/03/2017 14:23:40,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:40,21/03/2017 14:30:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589094676118167
21/03/2017 14:30:21,21/03/2017 14:37:38,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:38,21/03/2017 14:40:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:37,21/03/2017 14:44:34,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099109391234919
21/03/2017 14:44:34,21/03/2017 15:07:17,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:17,21/03/2017 15:31:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:58,21/03/2017 15:32:53,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496388207068615
21/03/2017 15:32:53,21/03/2017 15:37:13,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 16:07:02,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:02,21/03/2017 16:22:24,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3814.0,918.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:24,21/03/2017 16:22:37,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:37,21/03/2017 16:23:55,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,76.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:55,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:29:54,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:54,21/03/2017 16:29:58,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:58,21/03/2017 16:29:58,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:58,21/03/2017 16:30:04,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:04,21/03/2017 16:31:22,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2130349725483085
21/03/2017 16:31:22,21/03/2017 16:34:15,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,412.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:15,21/03/2017 16:37:49,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:49,21/03/2017 16:40:33,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:33,21/03/2017 16:45:37,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:37,21/03/2017 17:16:03,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:03,21/03/2017 17:17:35,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521789315277404
21/03/2017 17:17:35,21/03/2017 18:03:39,J0647+0913,1.7770127956822,0.1611496435324042,82.0,276,2682.0,2682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:39,21/03/2017 18:22:49,B0353+52,1.0373666423910946,0.9183229240430176,61.0,1436,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318321143466111
