Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:39,1490077719000
Duration,  0 day, 6 hours, 28 minutes, 39 seconds,23319000
Slew time, 0 day, 0 hour, 6 minutes, 29 seconds,389000.0
Integration time, 0 day, 6 hours, 22 minutes, 10 seconds,2.293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016681675886616065
Relative integration time, 0.9833183241133839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:09,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:09,21/03/2017 16:48:16,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:16,21/03/2017 16:48:28,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:28,21/03/2017 17:19:53,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:53,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:34:01,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:01,21/03/2017 17:39:09,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:09,21/03/2017 17:42:27,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:27,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:46:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:58,21/03/2017 17:51:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277501737089888
21/03/2017 17:51:46,21/03/2017 18:00:07,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:07,21/03/2017 18:09:12,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:12,21/03/2017 18:28:29,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:29,21/03/2017 18:30:21,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402919541109764
21/03/2017 18:30:21,21/03/2017 19:07:34,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:34,21/03/2017 19:19:55,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:55,21/03/2017 19:23:25,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:25,21/03/2017 19:25:06,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873821553537917
21/03/2017 19:25:06,21/03/2017 19:28:39,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
