Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:11:07,1490130667000
Duration,  0 day, 21 hours, 11 minutes, 7 seconds,76267000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 20 hours, 37 minutes, 57 seconds,7.4277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026092543301821234
Relative integration time, 0.9739074566981788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:39,21/03/2017 18:01:39,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129913104232494
21/03/2017 18:01:39,21/03/2017 18:21:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:29,21/03/2017 18:27:46,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:46,21/03/2017 18:28:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1232.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 20:17:05,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6516.0,6516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:05,21/03/2017 20:42:20,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:20,21/03/2017 21:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3096.0,3096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:03,21/03/2017 21:39:08,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:08,21/03/2017 21:42:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,182.0,182.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:10,21/03/2017 21:45:17,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:17,21/03/2017 21:59:20,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:20,21/03/2017 22:00:09,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,174.0,49.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.078099691882921
21/03/2017 22:00:09,21/03/2017 22:04:09,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214002200945165
21/03/2017 22:04:09,21/03/2017 22:17:57,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,826.0,826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:57,21/03/2017 22:49:31,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:31,21/03/2017 22:51:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8039046939109644
21/03/2017 22:51:11,21/03/2017 22:55:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7600527520331333
21/03/2017 22:55:04,21/03/2017 23:03:30,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:30,21/03/2017 23:20:30,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:30,21/03/2017 23:39:34,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:34,21/03/2017 23:42:12,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634295401900737
21/03/2017 23:42:12,21/03/2017 23:52:11,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216264915058121
21/03/2017 23:52:11,22/03/2017 00:58:47,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3995.0,3995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:47,22/03/2017 01:09:28,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:28,22/03/2017 01:19:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478940597133712
22/03/2017 01:19:31,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 03:26:50,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,5986.0,5986.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:26:50,22/03/2017 03:51:35,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1470.0,1470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:35,22/03/2017 03:58:24,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,404.0,404.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:24,22/03/2017 04:03:51,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,324.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5765040103270374
22/03/2017 04:03:51,22/03/2017 04:13:15,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,563.0,563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:15,22/03/2017 04:13:28,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:28,22/03/2017 04:21:05,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:05,22/03/2017 04:24:56,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:56,22/03/2017 04:30:15,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,769.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:15,22/03/2017 04:33:40,J1748-2446S,4.660378168675259,-0.432041711920763,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:40,22/03/2017 05:42:32,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6732.0,4126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:32,22/03/2017 05:44:44,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:44,22/03/2017 05:47:28,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,767.0,157.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:28,22/03/2017 06:19:05,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,3527.0,1877.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:05,22/03/2017 06:20:14,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4193317698329593
22/03/2017 06:20:14,22/03/2017 06:22:10,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,109.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2700915312041938
22/03/2017 06:22:10,22/03/2017 06:39:11,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1319.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5495671724608218
22/03/2017 06:39:11,22/03/2017 06:40:54,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,677.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:54,22/03/2017 07:00:31,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1493.0,1171.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:31,22/03/2017 07:22:36,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1316.0,1316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:36,22/03/2017 07:26:04,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:04,22/03/2017 07:29:31,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:31,22/03/2017 07:32:03,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,434.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2180481611527367
22/03/2017 07:32:03,22/03/2017 07:39:34,B2000+32,5.245036124601745,0.5635392295705138,151.0,881,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:34,22/03/2017 07:49:59,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:59,22/03/2017 07:50:52,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605512118726106
22/03/2017 07:50:52,22/03/2017 07:55:50,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:50,22/03/2017 08:00:48,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:48,22/03/2017 08:10:26,J1705-04,4.472406208235469,-0.08173958663506777,351.0,261,227.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1501918617713769
22/03/2017 08:10:26,22/03/2017 08:23:44,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:44,22/03/2017 08:31:00,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:00,22/03/2017 08:38:20,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:20,22/03/2017 08:41:43,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:43,22/03/2017 08:47:00,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:00,22/03/2017 09:36:41,J2032+4127,5.376567264080281,0.7235570755643679,280.0,1961,2701.0,2701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:41,22/03/2017 09:38:59,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,784.0,123.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.561066104862901
22/03/2017 09:38:59,22/03/2017 09:57:14,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:14,22/03/2017 10:11:07,B2036+53,5.402023836607295,0.9306134356728255,314.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988742355917944
