Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:17,1490071397000
Duration,  0 day, 4 hours, 43 minutes, 17 seconds,16997000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 4 hours, 34 minutes, 24 seconds,1.6464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135847502500441
Relative integration time, 0.9686415249749956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:40,21/03/2017 14:44:11,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 14:53:03,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:03,21/03/2017 14:56:15,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:15,21/03/2017 15:07:25,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:25,21/03/2017 15:34:23,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8300.0,1617.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:23,21/03/2017 15:39:31,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:31,21/03/2017 15:55:50,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:50,21/03/2017 15:55:54,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,419.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:54,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,incomplete,550.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:10:38,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,586.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:38,21/03/2017 16:11:44,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,290.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:44,21/03/2017 16:12:33,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,180.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:12:33,21/03/2017 16:16:07,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:07,21/03/2017 16:19:01,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178044415220374
21/03/2017 16:19:01,21/03/2017 16:21:18,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290549944713827
21/03/2017 16:21:18,21/03/2017 16:25:45,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:45,21/03/2017 16:45:52,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:52,21/03/2017 16:55:51,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:51,21/03/2017 17:03:28,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:08:48,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:48,21/03/2017 17:11:57,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397715783288992
21/03/2017 17:11:57,21/03/2017 17:21:01,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:01,21/03/2017 17:26:32,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:32,21/03/2017 17:29:00,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:00,21/03/2017 17:43:17,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
