Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:33:53,1490135633000
Duration,  0 day, 22 hours, 33 minutes, 53 seconds,81233000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 22 hours, 4 minutes, 58 seconds,7.9498E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02135831497051691
Relative integration time, 0.9786416850294831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:30,21/03/2017 15:08:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:55,21/03/2017 15:13:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3633033380205264
21/03/2017 15:13:27,21/03/2017 15:16:08,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:08,21/03/2017 15:54:55,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:55,21/03/2017 16:03:34,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:34,21/03/2017 16:35:38,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:38,21/03/2017 16:41:05,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:05,21/03/2017 16:54:37,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:37,21/03/2017 16:57:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:33,21/03/2017 17:06:26,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:26,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:19:53,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987534865461707
21/03/2017 18:19:53,21/03/2017 18:22:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:06,21/03/2017 18:26:35,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:35,21/03/2017 18:26:59,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3740367758584044
21/03/2017 18:26:59,21/03/2017 18:36:09,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:09,21/03/2017 19:12:31,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:31,21/03/2017 19:33:27,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:27,21/03/2017 19:49:39,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:39,21/03/2017 19:56:16,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:16,21/03/2017 20:00:39,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269493780886787
21/03/2017 20:00:39,21/03/2017 20:07:01,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:01,21/03/2017 20:32:56,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:56,21/03/2017 20:41:00,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,491.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.348015154147261
21/03/2017 20:41:00,21/03/2017 21:06:03,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,2940.0,1486.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:03,21/03/2017 21:12:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,651.0,390.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:34,21/03/2017 21:14:56,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,140.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:56,21/03/2017 21:16:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0218122438263406
21/03/2017 21:16:29,21/03/2017 21:21:49,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:49,21/03/2017 21:34:54,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:54,21/03/2017 21:40:51,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:51,21/03/2017 21:51:11,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:11,21/03/2017 22:14:34,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:34,21/03/2017 22:28:42,J1535-4415,4.083773743693892,-0.7722674696582776,40.0,1150,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:42,21/03/2017 22:32:59,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984202261844252
21/03/2017 22:32:59,21/03/2017 22:46:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,789.0,789.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:09,21/03/2017 23:00:15,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:15,21/03/2017 23:04:56,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:56,21/03/2017 23:05:49,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,583.0,48.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8421100372771553
21/03/2017 23:05:49,21/03/2017 23:09:02,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:02,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,880.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1120.0,47.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:40:24,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,902.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:24,22/03/2017 00:08:21,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1714.0,1674.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:21,22/03/2017 00:11:58,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,313.0,213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:58,22/03/2017 00:15:18,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:18,22/03/2017 00:19:51,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2600237097943836
22/03/2017 00:19:51,22/03/2017 01:17:43,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3472.0,3472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:43,22/03/2017 01:28:23,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:23,22/03/2017 01:35:00,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980995265813572
22/03/2017 01:35:00,22/03/2017 01:49:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3622.0,885.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:47,22/03/2017 03:04:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7363.0,4503.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:04:52,22/03/2017 03:07:09,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:09,22/03/2017 03:09:20,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,131.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7903399732701906
22/03/2017 03:09:20,22/03/2017 03:17:51,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:51,22/03/2017 03:22:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484769327188344
22/03/2017 03:22:32,22/03/2017 03:40:56,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1540.0,1099.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:56,22/03/2017 03:43:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:10,22/03/2017 03:53:25,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,610.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:25,22/03/2017 04:04:00,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:00,22/03/2017 04:06:01,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,115.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773458688462276
22/03/2017 04:06:01,22/03/2017 04:30:21,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1460.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:21,22/03/2017 04:36:19,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,354.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:19,22/03/2017 04:37:28,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1528.0,68.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:28,22/03/2017 05:12:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2422.0,2112.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:45,22/03/2017 05:25:46,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:46,22/03/2017 07:10:36,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6541.0,6282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:36,22/03/2017 07:16:40,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727905772745345
22/03/2017 07:16:40,22/03/2017 07:22:06,J1852+0033,4.9426706307749075,0.009700636945320706,26.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:06,22/03/2017 07:26:09,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468776939776827
22/03/2017 07:26:09,22/03/2017 07:30:38,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:38,22/03/2017 07:44:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:36,22/03/2017 07:49:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:35,22/03/2017 07:53:38,B2002+31,5.257243393722505,0.551863461688353,1.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:38,22/03/2017 08:02:08,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:08,22/03/2017 08:16:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:51,22/03/2017 08:21:57,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:57,22/03/2017 08:44:10,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:10,22/03/2017 08:45:47,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:47,22/03/2017 08:47:17,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353961594299458
22/03/2017 08:47:17,22/03/2017 08:57:53,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:53,22/03/2017 09:03:22,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:22,22/03/2017 09:08:42,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:42,22/03/2017 09:18:25,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410474763290205
22/03/2017 09:18:25,22/03/2017 09:23:22,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:22,22/03/2017 09:27:07,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:07,22/03/2017 09:30:18,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:18,22/03/2017 09:33:25,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427525863074253
22/03/2017 09:33:25,22/03/2017 09:44:38,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:38,22/03/2017 09:53:30,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:30,22/03/2017 09:58:41,J2021+4026,5.329798476057163,0.7059134451932209,286.0,69,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8122395477355364
22/03/2017 09:58:41,22/03/2017 10:08:23,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:23,22/03/2017 10:13:06,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.165001873719901
22/03/2017 10:13:06,22/03/2017 10:18:03,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:03,22/03/2017 10:37:43,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:43,22/03/2017 11:04:51,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1363.0,1363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348478435935429
22/03/2017 11:04:51,22/03/2017 11:18:05,J1852+0033,4.9426706307749075,0.009700636945320706,52.0,842,1342.0,742.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.134755319382944
22/03/2017 11:18:05,22/03/2017 11:32:12,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:12,22/03/2017 11:33:53,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
