Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:14:24,1490076864000
Duration,  0 day, 6 hours, 14 minutes, 24 seconds,22464000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 6 hours, 7 minutes, 34 seconds,2.2054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0182514245014245
Relative integration time, 0.9817485754985755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:12,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,130.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:11:25,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:25,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:40,21/03/2017 16:32:48,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:48,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,419.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,544.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:08:30,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3114.0,1165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:30,21/03/2017 17:13:45,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:45,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1083.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:37:46,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55972110900034
21/03/2017 17:37:46,21/03/2017 17:43:12,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:12,21/03/2017 17:49:29,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432573086793882
21/03/2017 17:49:29,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:27:23,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:23,21/03/2017 18:55:17,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2391.0,1671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:17,21/03/2017 19:10:27,J0533+0402,1.4548642856722165,0.07039737056551017,124.0,659,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:27,21/03/2017 19:14:24,B0320+39,0.8876903109716883,0.6937339558963872,47.0,376,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
