Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:11,1490086151000
Duration,  0 day, 8 hours, 49 minutes, 11 seconds,31751000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 4 hours, 56 minutes, 7 seconds,1.7767E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.013353910113067306
Relative integration time, 0.55957292683695
Relative waiting time, 0.42707316304998266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:10,21/03/2017 14:26:10,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:10,21/03/2017 14:32:35,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984524399806442
21/03/2017 14:32:35,21/03/2017 14:36:28,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3594168706377037
21/03/2017 14:36:28,21/03/2017 14:46:07,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610982441688826
21/03/2017 14:46:07,21/03/2017 14:47:25,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 15:11:53,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:53,21/03/2017 15:48:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6170.0,2199.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:48:36,21/03/2017 15:50:44,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,590.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:44,21/03/2017 16:00:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1090.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:53,21/03/2017 16:04:37,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:37,21/03/2017 16:08:51,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:51,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,713.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,186.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:25:21,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:43,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:43,21/03/2017 16:26:45,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:45,21/03/2017 16:29:53,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:53,21/03/2017 16:29:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:54,21/03/2017 16:33:04,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:04,21/03/2017 16:35:56,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:56,21/03/2017 16:42:40,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:40,21/03/2017 16:51:02,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,875.0,495.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1044558209698534
21/03/2017 16:51:02,21/03/2017 17:22:49,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:32:32,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:32,21/03/2017 17:48:16,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:16,21/03/2017 17:56:00,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 18:03:11,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,342.0,342.0,13560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2510743955003614Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
