Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:05,1490091725000
Duration,  0 day, 10 hours, 22 minutes, 5 seconds,37325000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 6 hours, 25 minutes, 57 seconds,2.3157E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.01146684527796383
Relative integration time, 0.6204152712659076
Relative waiting time, 0.3681178834561286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:34,21/03/2017 14:32:03,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:40:55,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:55,21/03/2017 14:46:30,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392392186989113
21/03/2017 14:46:30,21/03/2017 14:49:17,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:17,21/03/2017 14:50:09,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168505470330607
21/03/2017 14:50:09,21/03/2017 14:50:23,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:50:23,21/03/2017 14:54:44,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512071020323618
21/03/2017 14:54:44,21/03/2017 14:54:47,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:54:47,21/03/2017 14:55:40,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2372020271205026
21/03/2017 14:55:40,21/03/2017 14:59:57,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567516318438663
21/03/2017 14:59:57,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 15:46:56,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:56,21/03/2017 15:54:52,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355683590766091
21/03/2017 15:54:52,21/03/2017 15:58:10,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:10,21/03/2017 16:01:28,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727126666074054
21/03/2017 16:01:28,21/03/2017 16:25:23,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:23,21/03/2017 16:25:28,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:28,21/03/2017 16:25:40,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:40,21/03/2017 16:30:53,J1425-5723,3.776933225664942,-1.0013787798222977,36.0,367,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:53,21/03/2017 16:37:26,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:26,21/03/2017 16:41:54,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130852114930577
21/03/2017 16:41:54,21/03/2017 16:48:20,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:20,21/03/2017 17:12:02,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:02,21/03/2017 17:19:27,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:27,21/03/2017 17:32:24,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048783202754777
21/03/2017 17:32:24,21/03/2017 17:35:30,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:30,21/03/2017 19:33:05,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,7000.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
