Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:26,1490073266000
Duration,  0 day, 5 hours, 14 minutes, 26 seconds,18866000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 5 hours, 6 minutes, 40 seconds,1.84E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024700519452984203
Relative integration time, 0.9752994805470158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:07,21/03/2017 15:12:47,B2002+31,5.257243393722505,0.551863461688353,1.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:47,21/03/2017 15:16:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078279515252597
21/03/2017 15:16:05,21/03/2017 15:26:58,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:58,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,361.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:34:34,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:34,21/03/2017 15:34:43,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:43,21/03/2017 15:49:20,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:20,21/03/2017 15:54:42,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:42,21/03/2017 16:09:35,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4448.0,893.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:09:35,21/03/2017 16:09:38,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:38,21/03/2017 16:09:42,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:42,21/03/2017 16:09:45,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:45,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,361.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:16:21,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,97.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3601069977367084
21/03/2017 16:16:21,21/03/2017 16:18:09,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,266.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:09,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,356.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:48,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,24.0,187,incomplete,125.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:35:20,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:20,21/03/2017 16:35:23,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:23,21/03/2017 16:35:58,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:58,21/03/2017 16:41:24,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162132927175837
21/03/2017 16:41:24,21/03/2017 16:47:40,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:40,21/03/2017 16:53:12,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:12,21/03/2017 17:18:41,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:21:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:31:22,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:22,21/03/2017 17:38:34,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:34,21/03/2017 17:46:45,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453301474425456
21/03/2017 17:46:45,21/03/2017 17:49:50,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:50,21/03/2017 18:14:26,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
