Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:52,1490072212000
Duration,  0 day, 4 hours, 56 minutes, 52 seconds,17812000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 4 hours, 50 minutes, 31 seconds,1.7431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021390074107343365
Relative integration time, 0.9786099258926566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:12,21/03/2017 14:29:47,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200351564577869
21/03/2017 14:29:47,21/03/2017 14:31:39,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642828518120775
21/03/2017 14:31:39,21/03/2017 14:41:04,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:04,21/03/2017 14:41:49,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89519105556476
21/03/2017 14:41:49,21/03/2017 14:49:16,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:16,21/03/2017 15:32:07,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:07,21/03/2017 15:41:20,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:20,21/03/2017 15:48:11,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:11,21/03/2017 16:02:48,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:48,21/03/2017 16:04:39,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270516674333191
21/03/2017 16:04:39,21/03/2017 16:06:06,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641242454360199
21/03/2017 16:06:06,21/03/2017 16:11:52,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:52,21/03/2017 16:13:33,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:33,21/03/2017 16:13:38,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:38,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,535.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:38:39,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:39,21/03/2017 16:46:00,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:00,21/03/2017 16:51:12,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:12,21/03/2017 16:51:17,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:17,21/03/2017 17:01:29,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:29,21/03/2017 17:05:45,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:45,21/03/2017 17:11:56,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:56,21/03/2017 17:13:46,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.601216241639104
21/03/2017 17:13:46,21/03/2017 17:34:55,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1676.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:55,21/03/2017 17:40:33,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:44:56,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:56,21/03/2017 17:56:52,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
