Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:03,1490086143000
Duration,  0 day, 8 hours, 49 minutes, 3 seconds,31743000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 52 minutes, 43 seconds,2.4763E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.013861323756418738
Relative integration time, 0.7801090004095391
Relative waiting time, 0.20602967583404216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:55,21/03/2017 17:29:41,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:41,21/03/2017 17:38:07,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:07,21/03/2017 17:41:08,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093530286876387
21/03/2017 17:41:08,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:48:08,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:08,21/03/2017 17:53:32,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:32,21/03/2017 17:56:55,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:55,21/03/2017 18:01:23,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:23,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:35:44,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036510688382655
21/03/2017 18:35:44,21/03/2017 19:04:55,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:55,21/03/2017 19:09:38,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,691.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:38,21/03/2017 19:22:45,J0923-31,2.4607688012076716,-0.5576326960121882,24.0,640,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:21,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3645666314879665
21/03/2017 19:25:21,21/03/2017 19:41:47,B0943+10,2.5574600417681577,0.1721815788460517,49.0,769,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:47,21/03/2017 19:53:24,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:24,21/03/2017 20:00:03,J1528-5547,4.052013114630726,-0.973491327257515,99.0,326,incomplete,300.0,6540,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
