Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:35,1490091095000
Duration,  0 day, 10 hours, 11 minutes, 35 seconds,36695000
Slew time, 0 day, 0 hour, 5 minutes, 41 seconds,341000.0
Integration time, 0 day, 4 hours, 29 minutes, 54 seconds,1.6194E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.009292819185175091
Relative integration time, 0.4413135304537403
Relative waiting time, 0.5493936503610846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:58,21/03/2017 14:44:25,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:25,21/03/2017 14:49:32,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:32,21/03/2017 14:56:32,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 15:00:24,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129877097765412
21/03/2017 15:00:24,21/03/2017 15:03:14,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:14,21/03/2017 15:04:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:42,21/03/2017 15:06:41,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,637.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2285841611778294
21/03/2017 15:06:41,21/03/2017 15:10:26,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,477.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:10:54,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,403.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9020004844036988
21/03/2017 15:10:54,21/03/2017 15:33:23,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1618.0,1347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:23,21/03/2017 15:43:27,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1090.0,599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:27,21/03/2017 15:48:33,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:33,21/03/2017 15:53:45,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:45,21/03/2017 15:55:46,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,301.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:46,21/03/2017 15:55:52,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1436.0,6.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:52,21/03/2017 15:59:14,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857464305265249
21/03/2017 15:59:14,21/03/2017 16:02:19,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:19,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:14:39,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8713149895728667
21/03/2017 16:14:39,21/03/2017 16:17:48,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:48,21/03/2017 16:19:43,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598855626474625
21/03/2017 16:19:43,21/03/2017 16:19:45,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:45,21/03/2017 16:40:35,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:35,21/03/2017 16:50:32,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:32,21/03/2017 16:51:58,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388211454583223
21/03/2017 16:51:58,21/03/2017 17:08:53,B0559-05,1.579448949277968,-0.09487532243652198,48.0,751,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:19:59,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:59,21/03/2017 17:35:35,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,886.0,886.0,20160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
