Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:43,1490066743000
Duration,  0 day, 3 hours, 25 minutes, 43 seconds,12343000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 3 hours, 22 minutes, 3 seconds,1.2123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01782386777930811
Relative integration time, 0.9821761322206919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:33,21/03/2017 13:49:46,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:46,21/03/2017 13:55:13,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:13,21/03/2017 14:00:56,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:56,21/03/2017 14:06:55,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113024559746362
21/03/2017 14:06:55,21/03/2017 14:08:18,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.291516606123557
21/03/2017 14:08:18,21/03/2017 14:14:57,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:18:28,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223244336611502
21/03/2017 14:18:28,21/03/2017 14:23:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:01,21/03/2017 14:25:26,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:26,21/03/2017 14:25:32,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:25:32,21/03/2017 14:27:59,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:59,21/03/2017 14:32:20,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45321939115566
21/03/2017 14:32:20,21/03/2017 14:34:06,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:06,21/03/2017 14:40:46,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:46,21/03/2017 14:45:05,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:05,21/03/2017 14:54:15,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:15,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2606.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 15:47:42,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:42,21/03/2017 15:53:35,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2683.0,343.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 15:58:32,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265572180639445
21/03/2017 15:58:32,21/03/2017 16:02:19,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:19,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:12:24,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:24,21/03/2017 16:13:05,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:05,21/03/2017 16:13:16,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:20:20,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,463.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.754141173049814
21/03/2017 16:20:20,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,302.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:27,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:27,21/03/2017 16:25:31,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:25:43,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
