Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:37:16,1490092636000
Duration,  0 day, 10 hours, 37 minutes, 16 seconds,38236000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 5 hours, 49 minutes, 48 seconds,2.0988E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.014855110367193222
Relative integration time, 0.5489067894131185
Relative waiting time, 0.43623810021968823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:07,21/03/2017 14:46:33,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:33,21/03/2017 14:50:59,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4232665348657
21/03/2017 14:50:59,21/03/2017 14:55:52,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:52,21/03/2017 15:37:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:11,21/03/2017 15:41:37,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619941494611848
21/03/2017 15:41:37,21/03/2017 15:45:09,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797881371823834
21/03/2017 15:45:09,21/03/2017 15:47:08,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889107492476005
21/03/2017 15:47:08,21/03/2017 15:48:38,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017947084110945
21/03/2017 15:48:38,21/03/2017 15:50:54,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392855975211372
21/03/2017 15:50:54,21/03/2017 15:52:43,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973376120105655
21/03/2017 15:52:43,21/03/2017 16:01:04,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:04,21/03/2017 16:08:19,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550342224786002
21/03/2017 16:08:19,21/03/2017 16:10:15,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3276827894845686
21/03/2017 16:10:15,21/03/2017 16:16:22,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:22,21/03/2017 16:19:19,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211761533261535
21/03/2017 16:19:19,21/03/2017 16:55:13,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2154.0,2154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:13,21/03/2017 17:04:05,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:16:54,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:54,21/03/2017 17:25:29,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:29,21/03/2017 17:32:44,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:44,21/03/2017 17:47:58,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:58,21/03/2017 17:54:31,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:31,21/03/2017 17:59:41,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:41,21/03/2017 18:06:07,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:07,21/03/2017 18:10:01,J0628+0909,1.6956006764480376,0.1597650156591554,36.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:01,21/03/2017 18:34:33,J0329+1654,0.9125563077130601,0.29497033986066384,50.0,1436,1422.0,1422.0,14220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,22/03/2017 00:13:38,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:38,21/03/2017 23:37:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
