Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:03,1490126943000
Duration,  0 day, 20 hours, 9 minutes, 3 seconds,72543000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 19 hours, 47 minutes, 14 seconds,7.1234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018044470176309224
Relative integration time, 0.9819555298236908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:24,21/03/2017 17:09:58,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160023278916235
21/03/2017 17:09:58,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1310.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 18:13:39,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:39,21/03/2017 18:19:18,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490603080722557
21/03/2017 18:19:18,21/03/2017 19:54:24,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5695.0,5695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:24,21/03/2017 20:12:50,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,1100.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:50,21/03/2017 20:13:02,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:13:02,21/03/2017 20:14:22,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,80.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:22,21/03/2017 20:19:22,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:22,21/03/2017 20:30:25,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3269.0,663.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:25,21/03/2017 20:40:36,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:36,21/03/2017 20:59:35,B0943+10,2.5574600417681577,0.1721815788460517,152.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:35,21/03/2017 21:10:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:32,21/03/2017 21:16:53,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:53,21/03/2017 21:28:16,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:16,21/03/2017 21:32:48,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:37:38,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:38,21/03/2017 21:40:45,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:45,21/03/2017 21:50:08,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,562.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:08,21/03/2017 21:55:15,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,611.0,301.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:15,21/03/2017 21:59:16,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430739116104184
21/03/2017 21:59:16,21/03/2017 22:20:40,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:40,21/03/2017 22:38:32,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:32,21/03/2017 22:52:22,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,826.0,826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:22,21/03/2017 23:00:53,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,511.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:53,21/03/2017 23:04:22,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9528955902515965
21/03/2017 23:04:22,21/03/2017 23:07:11,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1594894349850173
21/03/2017 23:07:11,21/03/2017 23:09:29,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325993678865887
21/03/2017 23:09:29,21/03/2017 23:10:02,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:10:02,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,820.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:39:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1684.0,814.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:43,21/03/2017 23:58:34,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1220.0,1130.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:34,22/03/2017 00:17:04,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1196.0,1107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:04,22/03/2017 00:22:18,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:18,22/03/2017 00:27:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:56,22/03/2017 00:42:40,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,883.0,883.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:40,22/03/2017 01:06:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1400.0,1400.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8544376291525289
22/03/2017 01:06:02,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:22:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:01,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,200.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:25:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:45,22/03/2017 02:22:34,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4222.0,3407.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:34,22/03/2017 02:24:14,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,94.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4943339784882865
22/03/2017 02:24:14,22/03/2017 02:58:07,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2167.0,2027.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:07,22/03/2017 03:00:38,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,505.0,142.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0003410561220276
22/03/2017 03:00:38,22/03/2017 03:49:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:47,22/03/2017 03:54:59,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10188508795792
22/03/2017 03:54:59,22/03/2017 04:02:36,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473650770763626
22/03/2017 04:02:36,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:43:40,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:40,22/03/2017 05:01:13,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6580.0,1045.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:13,22/03/2017 05:08:47,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,656.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:47,22/03/2017 05:10:35,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,96.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5995922797846367
22/03/2017 05:10:35,22/03/2017 05:14:11,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:11,22/03/2017 05:20:28,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1040989669903953
22/03/2017 05:20:28,22/03/2017 05:22:25,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786709227609526
22/03/2017 05:22:25,22/03/2017 05:27:07,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:07,22/03/2017 05:32:30,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477891975673153
22/03/2017 05:32:30,22/03/2017 05:37:37,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:37,22/03/2017 05:50:35,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:35,22/03/2017 05:53:10,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096971037517289
22/03/2017 05:53:10,22/03/2017 06:05:24,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:24,22/03/2017 06:07:07,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.017002286579328
22/03/2017 06:07:07,22/03/2017 06:11:25,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:25,22/03/2017 06:15:13,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:13,22/03/2017 07:23:05,J1600-3053,4.192564730330353,-0.5387765209294614,75.0,3388,3997.0,3997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:05,22/03/2017 07:31:53,B1953+29,5.216198317715415,0.5086832708353853,69.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:53,22/03/2017 07:35:16,B2002+31,5.257243393722505,0.551863461688353,1.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:16,22/03/2017 07:40:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:14,22/03/2017 07:47:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:25,22/03/2017 07:58:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689895638912613
22/03/2017 07:58:11,22/03/2017 07:58:45,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5212705334942553
22/03/2017 07:58:45,22/03/2017 08:09:08,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:08,22/03/2017 08:28:22,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:22,22/03/2017 08:43:15,B1310+18,3.459751631817926,0.31706814744563655,95.0,1116,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984114779463817
22/03/2017 08:43:15,22/03/2017 08:56:18,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:18,22/03/2017 09:06:37,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:37,22/03/2017 09:09:03,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,149.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0674743092011574
