Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:20,1490075900000
Duration,  0 day, 5 hours, 58 minutes, 20 seconds,21500000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 5 hours, 51 minutes, 28 seconds,2.1088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019162790697674417
Relative integration time, 0.9808372093023255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:52,21/03/2017 14:13:48,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:48,21/03/2017 14:16:26,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:26,21/03/2017 14:20:39,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:39,21/03/2017 14:26:22,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:22,21/03/2017 14:26:28,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:26:28,21/03/2017 14:33:18,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:18,21/03/2017 14:39:36,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:36,21/03/2017 14:43:39,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806101696498765
21/03/2017 14:43:39,21/03/2017 14:51:55,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:55,21/03/2017 14:54:52,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495542834180387
21/03/2017 14:54:52,21/03/2017 14:55:48,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863881796889451
21/03/2017 14:55:48,21/03/2017 15:00:57,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:57,21/03/2017 15:03:25,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5381902352631753
21/03/2017 15:03:25,21/03/2017 15:49:04,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2737.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:04,21/03/2017 16:02:24,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1434.0,792.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2322166539301502
21/03/2017 16:02:24,21/03/2017 16:16:44,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1095.0,855.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:44,21/03/2017 16:16:48,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:48,21/03/2017 16:21:00,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669888578592884
21/03/2017 16:21:00,21/03/2017 16:22:50,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337691099336665
21/03/2017 16:22:50,21/03/2017 16:24:39,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662434931125389
21/03/2017 16:24:39,21/03/2017 16:26:58,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,201.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3411305980375965
21/03/2017 16:26:58,21/03/2017 16:28:47,J1056-7117,2.865683733229313,-1.2438700070463995,29.0,543,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:47,21/03/2017 16:32:11,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:11,21/03/2017 16:36:58,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,524.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:58,21/03/2017 17:03:28,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:28,21/03/2017 17:06:40,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:40,21/03/2017 17:21:20,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:20,21/03/2017 17:33:56,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:56,21/03/2017 18:58:20,J0214+5222,0.5887047417800069,0.9141692828301117,63.0,6023,5001.0,5001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
