Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:48,1490086128000
Duration,  0 day, 8 hours, 48 minutes, 48 seconds,31728000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 5 hours, 16 minutes, 54 seconds,1.9014E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.013048411497730712
Relative integration time, 0.5992813918305597
Relative waiting time, 0.38767019667170954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:10,21/03/2017 15:53:07,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150851408692898
21/03/2017 15:53:07,21/03/2017 15:59:44,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:44,21/03/2017 16:04:47,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:47,21/03/2017 16:16:48,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172399296933462
21/03/2017 16:16:48,21/03/2017 16:19:56,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:56,21/03/2017 16:23:19,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:19,21/03/2017 16:35:11,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:11,21/03/2017 17:17:45,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2550.0,2550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:45,21/03/2017 17:33:47,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1038.0,958.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:47,21/03/2017 17:44:14,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,636.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.946041567373487
21/03/2017 17:44:14,21/03/2017 17:50:41,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:41,21/03/2017 17:52:28,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8911344012124804
21/03/2017 17:52:28,21/03/2017 17:55:05,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:55:05,21/03/2017 18:16:25,B0353+52,1.0373666423910946,0.9183229240430176,54.0,1436,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716321255878372
21/03/2017 20:44:25,21/03/2017 23:19:48,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,948.0,398.0,12300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.728456293170818Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
