Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:44,1490075084000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 33 minutes, 15 seconds,1.9995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331077161090698
Relative integration time, 0.966689228389093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:34,21/03/2017 15:38:37,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,599.0,123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:37,21/03/2017 15:51:41,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 15:56:51,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1697143645498085
21/03/2017 15:56:51,21/03/2017 16:03:18,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:18,21/03/2017 16:11:11,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,470.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:11,21/03/2017 16:16:16,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:16,21/03/2017 16:23:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1037.0,415.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:12,21/03/2017 16:29:34,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:34,21/03/2017 16:29:41,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:41,21/03/2017 16:29:41,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:41,21/03/2017 16:29:47,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:47,21/03/2017 16:39:39,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:39,21/03/2017 16:43:42,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:42,21/03/2017 17:03:23,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:23,21/03/2017 17:13:45,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:45,21/03/2017 17:23:40,J2229+2643,5.889823465786239,0.4665739480767808,87.0,769,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134024244837274
21/03/2017 17:23:40,21/03/2017 17:34:09,J0348+0432,0.9980111912712586,0.0791771427086578,277.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:09,21/03/2017 18:44:44,J0214+5222,0.5887047417800069,0.9141692828301117,41.0,6023,4194.0,4194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
