Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:13,1490073793000
Duration,  0 day, 5 hours, 23 minutes, 13 seconds,19393000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 15 minutes, 46 seconds,1.8946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023049553962770072
Relative integration time, 0.9769504460372299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:08,21/03/2017 15:57:07,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,537.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:07,21/03/2017 16:06:53,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232812537023152
21/03/2017 16:06:53,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,330.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,308.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:21:17,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053914520678555
21/03/2017 16:21:17,21/03/2017 16:26:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:18,21/03/2017 16:26:22,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:22,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,424.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:41:11,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:11,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,452.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:14:55,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:55,21/03/2017 17:18:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,228.0,188.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:04,21/03/2017 17:20:08,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:20:08,21/03/2017 17:24:48,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:48,21/03/2017 17:25:55,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:55,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,353.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:42,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,339.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:42,21/03/2017 17:34:45,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:45,21/03/2017 17:34:47,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:47,21/03/2017 17:45:53,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2005.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:53,21/03/2017 17:46:24,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,56.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5917704572386677
21/03/2017 17:46:24,21/03/2017 17:46:42,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:42,21/03/2017 17:53:24,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:24,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:05:45,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:45,21/03/2017 18:11:04,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:04,21/03/2017 18:18:25,J0633+0632,1.7180010320107069,0.11419737777167009,48.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3852054901124995
21/03/2017 18:18:25,21/03/2017 18:21:30,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:30,21/03/2017 18:23:13,J2229+2643,5.889823465786239,0.4665739480767808,103.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
