Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:26,1490091686000
Duration,  0 day, 10 hours, 21 minutes, 26 seconds,37286000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 32 minutes, 59 seconds,1.9979E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.008770047739097784
Relative integration time, 0.535831143056375
Relative waiting time, 0.4553988092045272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:47,21/03/2017 14:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:34,21/03/2017 14:44:37,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262183153891626
21/03/2017 14:44:37,21/03/2017 14:57:09,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:09,21/03/2017 15:02:18,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.439746857898171
21/03/2017 15:02:18,21/03/2017 15:09:43,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:43,21/03/2017 15:39:44,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:44,21/03/2017 16:17:02,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4055.0,2234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:02,21/03/2017 16:24:15,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:15,21/03/2017 16:24:21,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:21,21/03/2017 16:24:23,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:23,21/03/2017 16:29:26,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:26,21/03/2017 16:34:31,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:31,21/03/2017 16:39:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:34,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2840.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:32:14,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:14,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:37:28,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:28,21/03/2017 17:49:14,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:14,21/03/2017 17:52:33,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:33,21/03/2017 17:53:55,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268318048272236
21/03/2017 17:53:55,21/03/2017 17:58:03,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:03,21/03/2017 18:01:09,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187564782236368
21/03/2017 18:01:09,21/03/2017 18:27:58,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:58,21/03/2017 18:35:15,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:38:26,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,141.0,141.0,16980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
