Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:15:24,1490069724000
Duration,  0 day, 4 hours, 15 minutes, 24 seconds,15324000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 4 hours, 7 minutes, 26 seconds,1.4846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031192900026102845
Relative integration time, 0.9688070999738971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:18,21/03/2017 14:26:57,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:57,21/03/2017 14:32:57,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226089453123094
21/03/2017 14:32:57,21/03/2017 15:05:38,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:38,21/03/2017 15:07:12,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156359810034448
21/03/2017 15:07:12,21/03/2017 15:21:21,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:21,21/03/2017 15:29:06,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:06,21/03/2017 15:33:20,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602204113245175
21/03/2017 15:33:20,21/03/2017 15:37:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:42,21/03/2017 16:21:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,2608.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:16,21/03/2017 16:22:57,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,90.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:57,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,73.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:29:16,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:16,21/03/2017 16:29:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:17,21/03/2017 16:29:23,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:23,21/03/2017 16:29:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:23,21/03/2017 16:36:34,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:34,21/03/2017 16:39:40,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:40,21/03/2017 16:44:40,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:40,21/03/2017 16:50:39,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:50:39,21/03/2017 17:06:35,J0628+0909,1.6956006764480376,0.1597650156591554,153.0,322,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:35,21/03/2017 17:15:24,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
