Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:15,1490086155000
Duration,  0 day, 8 hours, 49 minutes, 15 seconds,31755000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 20 minutes, 41 seconds,1.9241E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.019965359785860493
Relative integration time, 0.6059203275074792
Relative waiting time, 0.37411431270666035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:57,21/03/2017 14:53:16,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2738.0,1998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:16,21/03/2017 14:56:08,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:08,21/03/2017 15:01:08,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:08,21/03/2017 15:06:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:26,21/03/2017 15:34:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:37:46,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115200269797751
21/03/2017 15:37:46,21/03/2017 15:41:47,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768025822866963
21/03/2017 15:41:47,21/03/2017 15:43:00,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700668141109845
21/03/2017 15:43:00,21/03/2017 15:44:31,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99224800557343
21/03/2017 15:44:31,21/03/2017 15:49:04,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676306948503898
21/03/2017 15:49:04,21/03/2017 15:59:45,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:45,21/03/2017 16:05:33,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683096243802157
21/03/2017 16:05:33,21/03/2017 16:07:06,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534773141723388
21/03/2017 16:07:06,21/03/2017 16:08:30,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:30,21/03/2017 16:14:34,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500762456505334
21/03/2017 16:14:34,21/03/2017 16:31:27,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:27,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:42:48,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:48,21/03/2017 16:47:51,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608041542494215
21/03/2017 16:47:51,21/03/2017 16:56:11,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:11,21/03/2017 17:08:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:24,21/03/2017 17:14:26,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,509.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:26,21/03/2017 17:18:02,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:02,21/03/2017 17:49:48,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:48,21/03/2017 17:53:29,J0749-4247,2.050011015904719,-0.7465057311596877,31.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:29,21/03/2017 18:00:17,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:17,21/03/2017 18:10:46,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:46,21/03/2017 18:27:36,J2241-5236,5.941538451459661,-0.9178675579448986,159.0,1039,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:36,21/03/2017 23:05:15,J1431-4715,3.803699136924599,-0.8245343890428916,75.0,189,144.0,144.0,11880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
