Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:28,1490086648000
Duration,  0 day, 8 hours, 57 minutes, 28 seconds,32248000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 6 hours, 31 minutes, 40 seconds,2.35E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.018233688910940214
Relative integration time, 0.7287273629372364
Relative waiting time, 0.2530389481518234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:49,21/03/2017 17:04:53,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3922.0,1500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:53,21/03/2017 17:04:59,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:59,21/03/2017 17:05:02,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:02,21/03/2017 17:11:49,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420096590867124
21/03/2017 17:11:49,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1198.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 18:10:20,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:20,21/03/2017 18:14:02,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,296.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.230823367183269
21/03/2017 18:14:02,21/03/2017 18:18:12,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:12,21/03/2017 18:24:10,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:10,21/03/2017 18:43:51,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:51,21/03/2017 18:53:35,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:35,21/03/2017 18:58:39,B0833-45,2.2486103217937075,-0.7881379662280048,43.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:39,21/03/2017 19:00:04,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.767297287005936
21/03/2017 19:00:04,21/03/2017 19:13:10,J0533+0402,1.4548642856722165,0.07039737056551017,43.0,659,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:10,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,1125.0,7860,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:48:49,21/03/2017 22:02:28,J1614-5144,4.253200126390199,-0.9026794409946561,158.0,477,611.0,361.0,300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
