Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:01:10,1490058070000
Duration,  0 day, 1 hour, 1 minute, 10 seconds,3670000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 0 hour, 54 minutes, 28 seconds,3268000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10953678474114441
Relative integration time, 0.8904632152588556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:00,21/03/2017 13:30:16,J1916+0844,5.045389147741,0.15245935829851576,10.0,1150,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:16,21/03/2017 13:38:58,J1907+0731,5.008716071331938,0.13129675630440343,7.0,450,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:44:23,J1839-1238,4.885737117910226,-0.2202959430004054,25.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:23,21/03/2017 13:51:41,B0021-72H,0.10520709468004791,-1.2577676711809487,110.0,751,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902201515402467
21/03/2017 13:51:41,21/03/2017 14:01:10,B2127+11F,5.628481616050499,0.21236250040409704,190.0,364,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
