Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 38 minutes, 22 seconds,2302000.0
Integration time, 0 day, 15 hours, 36 minutes, 28 seconds,5.6188E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.02361267822340753
Relative integration time, 0.5763462919273772
Relative waiting time, 0.4000410298492153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:35,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029545977357007
21/03/2017 15:54:35,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:32:50,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:50,21/03/2017 16:48:12,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:12,21/03/2017 17:54:41,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3985.0,3985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:41,21/03/2017 18:49:29,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3287.0,3287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:29,21/03/2017 18:51:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:59,21/03/2017 18:55:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:05,21/03/2017 19:47:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:48,21/03/2017 19:53:31,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 19:56:23,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:23,21/03/2017 20:04:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624404755130645
21/03/2017 20:04:35,21/03/2017 20:35:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:00,21/03/2017 20:44:09,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:09,21/03/2017 20:45:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.003121863359311
21/03/2017 20:45:01,21/03/2017 20:51:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:25,21/03/2017 20:54:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269525486574673
21/03/2017 20:54:06,21/03/2017 20:57:56,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470586489460769
21/03/2017 20:57:56,21/03/2017 21:06:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:22,21/03/2017 21:15:29,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:29,21/03/2017 21:41:03,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:03,21/03/2017 22:30:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:33,21/03/2017 22:32:58,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349211594087943
21/03/2017 22:32:58,21/03/2017 23:18:30,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3495.0,2725.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6005100626174518
21/03/2017 23:18:30,21/03/2017 23:22:55,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,286.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9752789010282623
21/03/2017 23:22:55,21/03/2017 23:32:00,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499853884808867
21/03/2017 23:32:00,21/03/2017 23:36:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361685695513666
21/03/2017 23:36:29,21/03/2017 23:41:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1706170403544656
21/03/2017 23:41:02,21/03/2017 23:46:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:06,21/03/2017 23:53:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351776915246113
21/03/2017 23:53:19,21/03/2017 23:57:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472529421098562
21/03/2017 23:57:01,22/03/2017 00:10:33,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:33,22/03/2017 00:34:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:07,22/03/2017 00:42:06,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:06,22/03/2017 00:48:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:46,22/03/2017 01:10:35,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848476592993055
22/03/2017 01:10:35,22/03/2017 01:31:04,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:04,22/03/2017 01:35:12,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642702398330078
22/03/2017 01:35:12,22/03/2017 01:37:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:04,22/03/2017 02:09:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:45,22/03/2017 02:24:17,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:17,22/03/2017 02:25:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8093054212021737
22/03/2017 02:25:28,22/03/2017 02:38:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:56,22/03/2017 02:54:21,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:21,22/03/2017 02:56:15,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,112.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:15,22/03/2017 03:01:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162843012973525
22/03/2017 03:01:16,22/03/2017 03:07:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:41,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1655.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:37:32,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:32,22/03/2017 03:40:45,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:45,22/03/2017 03:40:50,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:50,22/03/2017 03:40:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:50,22/03/2017 03:40:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:53,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:40:59,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:59,22/03/2017 03:40:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:45:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:59,22/03/2017 03:45:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:45:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:51:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:00,22/03/2017 03:51:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:01,22/03/2017 03:51:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:01,22/03/2017 03:51:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450462300450196
22/03/2017 03:59:56,22/03/2017 03:59:56,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 03:59:59,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 04:00:14,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:00:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:00:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:00:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:00:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:00:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,715.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:37:25,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:25,22/03/2017 04:39:07,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6347853894640125
22/03/2017 04:39:07,22/03/2017 05:14:50,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1776.0,1776.0,39000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
