Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:55,1490194975000
Duration,  1 day, 3 hours, 2 minutes, 55 seconds,97375000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 16 hours, 46 minutes, 17 seconds,6.0377E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.028118100128369704
Relative integration time, 0.6200462130937099
Relative waiting time, 0.35183568677792043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:03,21/03/2017 13:13:28,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121130488556242
21/03/2017 13:13:28,21/03/2017 13:17:11,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:37:44,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,1106,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:44,21/03/2017 14:46:38,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,4095.0,4095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:38,21/03/2017 14:48:15,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,1212.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:15,21/03/2017 15:04:08,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:08,21/03/2017 15:05:32,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:32,21/03/2017 15:05:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:42,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
