Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 11 hours, 58 minutes, 38 seconds,4.3118E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.030636953131412625
Relative integration time, 0.44239924484938026
Relative waiting time, 0.5269638020192071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:20,21/03/2017 17:36:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:16,21/03/2017 17:45:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:02,21/03/2017 18:08:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:32,21/03/2017 18:45:52,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2236.0,2236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:52,21/03/2017 19:10:19,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:19,21/03/2017 19:20:59,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:59,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:49:50,B1911+09,5.034744021022826,0.16775426031015941,20.0,202,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 21:30:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7702.0,2462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:53,21/03/2017 21:33:07,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691028972147087
21/03/2017 21:33:07,21/03/2017 21:34:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:43,21/03/2017 21:42:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:55,21/03/2017 21:53:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:55,21/03/2017 21:59:31,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:31,21/03/2017 22:02:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7608562558413157
21/03/2017 22:02:39,21/03/2017 22:04:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408809083545573
21/03/2017 22:04:11,21/03/2017 22:09:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:12,21/03/2017 22:21:02,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322116815376268
21/03/2017 22:21:02,21/03/2017 22:25:46,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:46,21/03/2017 22:28:04,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160265930694174
21/03/2017 22:28:04,21/03/2017 22:33:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:05,21/03/2017 22:41:27,J2021+4026,5.329798476057163,0.7059134451932209,348.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60866578814001
21/03/2017 22:41:27,21/03/2017 23:29:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2883.0,2883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:32,21/03/2017 23:39:33,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:33,21/03/2017 23:49:24,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187788673497832
21/03/2017 23:49:24,21/03/2017 23:58:11,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:11,22/03/2017 00:09:13,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:13,22/03/2017 00:18:07,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255699157339795
22/03/2017 00:18:07,22/03/2017 00:44:36,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:36,22/03/2017 00:45:11,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.690362276736943
22/03/2017 00:45:11,22/03/2017 00:55:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:34,22/03/2017 01:02:01,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:01,22/03/2017 01:02:13,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,368.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:13,22/03/2017 01:09:00,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:00,22/03/2017 01:13:27,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:27,22/03/2017 01:18:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:29,22/03/2017 01:22:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:46,22/03/2017 01:32:32,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:32,22/03/2017 03:03:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5447.0,5447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:21,22/03/2017 03:31:56,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:56,22/03/2017 03:41:37,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,574.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,379.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:49:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,161.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4492492369752996
22/03/2017 03:49:29,22/03/2017 03:49:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 03:49:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:31,22/03/2017 03:49:31,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,155.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:08,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:03:13,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:04:24,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,162.0,162.0,43200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9829768796763827Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
