Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 16 hours, 10 minutes, 33 seconds,5.8233E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.023966594506971448
Relative integration time, 0.597451497399173
Relative waiting time, 0.3785819080938555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:03,22/03/2017 00:59:55,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2992.0,2992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:55,22/03/2017 01:13:59,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:59,22/03/2017 01:18:07,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:07,22/03/2017 01:31:57,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:57,22/03/2017 01:41:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:33,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:09:40,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,211.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:40,22/03/2017 02:14:31,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569814625195903
22/03/2017 02:14:31,22/03/2017 02:19:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:32,22/03/2017 02:29:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:43,22/03/2017 02:35:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26544165148345
22/03/2017 02:35:58,22/03/2017 02:36:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129123999938395
22/03/2017 02:36:44,22/03/2017 03:11:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:20,22/03/2017 03:28:01,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1257.0,997.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.453588401336876
22/03/2017 03:28:01,22/03/2017 03:40:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:08,22/03/2017 03:41:32,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4844256110253022
22/03/2017 03:41:32,22/03/2017 03:58:00,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,988.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:13:47,B0540+23,1.4973223286090653,0.40988572669405726,234.0,844,1543.0,203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:47,22/03/2017 04:17:19,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044924232422086
22/03/2017 04:17:19,22/03/2017 04:57:37,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,3492.0,2402.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:37,22/03/2017 05:07:04,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:04,22/03/2017 05:14:21,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197844175165185
22/03/2017 05:14:21,22/03/2017 05:17:46,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:46,22/03/2017 05:23:54,J2234+2114,5.912058495035511,0.3706827228121779,62.0,542,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.773463405349751
22/03/2017 05:46:54,22/03/2017 06:35:29,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1239.0,1239.0,36900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
