Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:41,1490194961000
Duration,  1 day, 3 hours, 2 minutes, 41 seconds,97361000
Slew time, 0 day, 1 hour, 14 minutes, 26 seconds,4466000.0
Integration time, 0 day, 13 hours, 25 minutes, 15 seconds,4.8315E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.045870523104733926
Relative integration time, 0.4962459300952127
Relative waiting time, 0.4578835468000534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:07,21/03/2017 18:00:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281044141679221
21/03/2017 18:00:44,21/03/2017 18:05:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:45,21/03/2017 18:17:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295094641879306
21/03/2017 18:17:44,21/03/2017 18:18:00,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,263.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:00,21/03/2017 18:21:52,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:24:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,152.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:25,21/03/2017 19:04:45,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:45,21/03/2017 19:13:28,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468853277903427
21/03/2017 19:13:28,21/03/2017 19:42:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:17,21/03/2017 19:47:32,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:32,21/03/2017 19:53:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361805098476888
21/03/2017 19:53:08,21/03/2017 20:30:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2228.0,2228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:16,21/03/2017 20:40:04,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:04,21/03/2017 21:48:48,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4123.0,4123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:48,21/03/2017 22:06:20,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:20,21/03/2017 22:14:54,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:54,21/03/2017 22:21:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:38,21/03/2017 22:39:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:41,21/03/2017 22:46:27,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:27,21/03/2017 22:49:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504855009591464
21/03/2017 22:49:59,21/03/2017 22:52:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076758651751485
21/03/2017 22:52:40,21/03/2017 23:09:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:19,21/03/2017 23:34:22,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:22,21/03/2017 23:44:45,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112575617368369
21/03/2017 23:44:45,21/03/2017 23:45:46,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0826149999966823
21/03/2017 23:45:46,22/03/2017 00:00:43,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:43,22/03/2017 00:08:30,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727231334385797
22/03/2017 00:08:30,22/03/2017 00:19:56,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:56,22/03/2017 00:32:26,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:26,22/03/2017 00:37:10,J1842+1332,4.897827304527,0.23620849764178256,30.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723381933439253
22/03/2017 00:37:10,22/03/2017 00:44:06,J1946+3417,5.176728869688264,0.5984282013293657,335.0,127,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:06,22/03/2017 00:56:15,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:15,22/03/2017 02:20:16,B1952+29,5.211447990367635,0.5129197361631309,382.0,768,4659.0,4659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:16,22/03/2017 02:40:39,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:39,22/03/2017 03:33:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,3174.0,3174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:34,22/03/2017 03:33:46,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:46,22/03/2017 03:33:50,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:50,22/03/2017 03:35:54,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:34:54,22/03/2017 03:41:23,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,300.0,480,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:23,22/03/2017 03:52:52,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 06:18:41,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,8720.0,8720.0,35040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
