Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:57,1490195217000
Duration,  1 day, 3 hours, 6 minutes, 57 seconds,97617000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 13 hours, 58 minutes, 20 seconds,5.03E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.017589149430939283
Relative integration time, 0.5152791009762644
Relative waiting time, 0.46713174959279635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:59:37,22/03/2017 00:03:38,J1822+1120,4.809443831206008,0.19807644718147424,40.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720577771194431
22/03/2017 00:03:38,22/03/2017 00:05:57,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:57,22/03/2017 00:15:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:00,22/03/2017 00:21:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:45,22/03/2017 00:34:23,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:23,22/03/2017 00:34:49,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2980728375609347
22/03/2017 00:34:49,22/03/2017 00:44:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:31,22/03/2017 00:48:08,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:08,22/03/2017 01:06:13,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:13,22/03/2017 01:23:36,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:36,22/03/2017 01:27:19,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:19,22/03/2017 01:31:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:16,22/03/2017 01:35:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:33,22/03/2017 01:42:12,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298059795629075
22/03/2017 01:42:12,22/03/2017 01:53:09,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:09,22/03/2017 01:58:45,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504817002549323
22/03/2017 01:58:45,22/03/2017 02:02:22,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:22,22/03/2017 02:09:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:34,22/03/2017 02:15:57,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:57,22/03/2017 02:39:52,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691908843174085
22/03/2017 02:39:52,22/03/2017 02:46:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4682249798098788
22/03/2017 02:46:01,22/03/2017 02:51:12,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:12,22/03/2017 03:10:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282023147083894
22/03/2017 03:10:04,22/03/2017 03:17:42,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:42,22/03/2017 03:34:28,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,1005.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:28,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,240.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:55:57,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,1017.0,717.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.151147597674001
22/03/2017 03:55:57,22/03/2017 04:11:57,J1907+0731,5.008716071331938,0.13129675630440343,60.0,1045,900.0,900.0,42900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
