Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 15 hours, 1 minute, 53 seconds,5.4113E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.0137638744586518
Relative integration time, 0.5566551110471037
Relative waiting time, 0.42958101449424446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:55,21/03/2017 17:03:52,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279232572104854
21/03/2017 17:03:52,21/03/2017 17:08:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845102708127038
21/03/2017 17:08:43,21/03/2017 17:24:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:46,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:35:52,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6055.0,6055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:52,21/03/2017 20:01:46,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:46,21/03/2017 20:13:42,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:42,21/03/2017 20:18:46,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:46,21/03/2017 20:23:18,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:18,21/03/2017 20:29:28,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:28,21/03/2017 20:35:58,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794256430626475
21/03/2017 20:35:58,21/03/2017 20:36:11,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:36:11,21/03/2017 20:53:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:02,21/03/2017 20:58:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,311.0,301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:04,21/03/2017 21:03:50,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646643918267732
21/03/2017 21:03:50,21/03/2017 21:12:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:12,21/03/2017 22:15:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3808.0,3808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:43,21/03/2017 22:17:32,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713266219187382
21/03/2017 22:17:32,21/03/2017 22:33:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:49,21/03/2017 22:36:38,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:38,21/03/2017 23:13:00,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:00,21/03/2017 23:19:50,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:50,21/03/2017 23:26:22,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:22,21/03/2017 23:40:46,J2234+2114,5.912058495035511,0.3706827228121779,322.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:46,21/03/2017 23:50:19,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:19,22/03/2017 00:15:12,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1831.0,1481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:12,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 01:38:35,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4968.0,4548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:35,22/03/2017 01:41:53,J2225+35,5.867796945204935,0.619591884457987,18.0,234,200.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:53,22/03/2017 01:47:12,J1929+2121,5.101033007732561,0.372737751043665,44.0,517,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772267801561047
22/03/2017 01:47:12,22/03/2017 01:55:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:44,22/03/2017 01:58:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,337.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3491023327725453
22/03/2017 01:58:10,22/03/2017 01:59:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:29,22/03/2017 02:26:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:53,22/03/2017 02:52:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:57,22/03/2017 03:00:57,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8154867948368643
22/03/2017 03:00:57,22/03/2017 03:06:08,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:08,22/03/2017 03:16:49,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311087546477766
22/03/2017 03:16:49,22/03/2017 03:20:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:12,22/03/2017 03:21:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,561.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:35,22/03/2017 03:21:48,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,637.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:48,22/03/2017 03:50:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:19,22/03/2017 03:56:11,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:56:11,22/03/2017 03:58:02,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:02,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,738.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:14:28,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:28,22/03/2017 04:14:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:30,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,370.0,8760,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:00:11,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,116.0,116.0,33000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929437311922005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
