Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 0 day, 17 hours, 29 minutes, 27 seconds,6.2967E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.0356549219182861
Relative integration time, 0.6460671851593441
Relative waiting time, 0.31827789292236974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:27,21/03/2017 17:41:24,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:24,21/03/2017 17:45:15,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:15,21/03/2017 17:45:37,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:45:37,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:55:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,60.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.538179206381591
21/03/2017 17:55:38,21/03/2017 19:24:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5906.0,5346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:45,21/03/2017 19:47:14,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:14,21/03/2017 20:00:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:29,21/03/2017 21:25:46,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,5115.0,5115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:46,21/03/2017 21:51:24,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:24,21/03/2017 22:07:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67806609453237
21/03/2017 22:07:35,21/03/2017 22:12:54,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825727506260242
21/03/2017 22:12:54,22/03/2017 00:00:32,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6446.0,6446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:32,22/03/2017 00:02:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:54,22/03/2017 00:04:57,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:57,22/03/2017 00:06:07,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:07,22/03/2017 00:09:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:23,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:33:53,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:53,22/03/2017 00:35:34,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:34,22/03/2017 00:40:29,J1910+0728,5.01942722967348,0.1304977348765668,41.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:29,22/03/2017 00:43:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0704922869879043
22/03/2017 00:43:56,22/03/2017 00:58:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:29,22/03/2017 01:02:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300102482061634
22/03/2017 01:02:17,22/03/2017 01:18:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690104805049438
22/03/2017 01:18:18,22/03/2017 01:19:52,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194490520642332
22/03/2017 01:19:52,22/03/2017 01:20:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:53,22/03/2017 01:24:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649992960737352
22/03/2017 01:24:49,22/03/2017 01:30:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:48,22/03/2017 01:42:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:20,22/03/2017 02:10:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:50,22/03/2017 02:15:02,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:02,22/03/2017 03:49:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5643.0,5643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:07,22/03/2017 04:04:47,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:47,22/03/2017 04:13:26,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658993010899813
22/03/2017 04:13:26,22/03/2017 04:17:03,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6877676572987825
22/03/2017 04:17:03,22/03/2017 04:18:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5936328995781666
22/03/2017 04:18:23,22/03/2017 04:18:33,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:33,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,344.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:24:49,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0743702558733483
22/03/2017 04:24:49,22/03/2017 04:32:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877178278297235
22/03/2017 04:32:14,22/03/2017 05:35:55,J0337+1715,0.9500282278657441,0.3011411841416568,270.0,5293,3551.0,3551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:55,22/03/2017 05:40:50,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215384968363987
22/03/2017 05:40:50,22/03/2017 05:47:48,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844858473147656
22/03/2017 05:47:48,22/03/2017 06:13:22,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:22,22/03/2017 06:14:55,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,831.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:55,22/03/2017 06:30:44,B0301+19,0.805259646674883,0.341170174788316,35.0,628,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:44,22/03/2017 06:39:41,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:41,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:55:55,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:55,22/03/2017 07:05:38,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,677.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7088782800930165
22/03/2017 07:05:38,22/03/2017 07:11:43,J0102+4839,0.2748893571891069,0.8377580409572782,365.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:11:43,22/03/2017 07:22:57,J0557+1550,1.5599934063134906,0.2763731100675954,298.0,4182,4335.0,376.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:57,22/03/2017 07:27:22,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,231.0,231.0,31020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
