Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:14,1490194814000
Duration,  1 day, 3 hours, 0 minute, 14 seconds,97214000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 15 hours, 16 minutes, 25 seconds,5.4985E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.012230748657600756
Relative integration time, 0.5656078342625548
Relative waiting time, 0.42216141707984445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:09,21/03/2017 18:54:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:31,21/03/2017 18:58:08,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111370712762286
21/03/2017 18:58:08,21/03/2017 19:02:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:39,21/03/2017 19:04:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:13:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751088640911245
21/03/2017 19:13:12,21/03/2017 19:35:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:34,21/03/2017 19:56:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:59,21/03/2017 19:58:22,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441042922995015
21/03/2017 19:58:22,21/03/2017 20:02:58,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129544467057706
21/03/2017 20:02:58,21/03/2017 20:09:02,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:02,21/03/2017 20:17:25,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:25,21/03/2017 20:22:37,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:37,21/03/2017 20:29:21,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:21,21/03/2017 20:39:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:57,21/03/2017 20:53:53,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:53,21/03/2017 20:54:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,654.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9352549958728844
21/03/2017 20:54:48,21/03/2017 21:01:31,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:31,21/03/2017 21:10:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:41,21/03/2017 21:12:29,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0701464611177496
21/03/2017 21:12:29,21/03/2017 21:36:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:00,21/03/2017 21:47:17,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029957270596397
21/03/2017 21:47:17,21/03/2017 22:23:08,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:08,21/03/2017 22:28:55,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795347290509637
21/03/2017 22:28:55,21/03/2017 22:30:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.661168816295563
21/03/2017 22:30:47,21/03/2017 23:27:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3375.0,3375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:02,21/03/2017 23:27:34,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5486775954570553
21/03/2017 23:27:34,21/03/2017 23:35:45,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4002370513042552
21/03/2017 23:35:45,21/03/2017 23:37:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713881196860007
21/03/2017 23:37:22,21/03/2017 23:42:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:24,21/03/2017 23:49:53,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:53,22/03/2017 00:09:51,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2890.0,1150.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:51,22/03/2017 00:21:10,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:10,22/03/2017 00:26:10,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:10,22/03/2017 00:31:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3347333624692919
22/03/2017 00:31:52,22/03/2017 00:33:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,576.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:38,22/03/2017 00:36:51,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:51,22/03/2017 00:47:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:14,22/03/2017 00:52:25,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234369539047188
22/03/2017 00:52:25,22/03/2017 01:09:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:45,22/03/2017 01:18:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:43,22/03/2017 01:21:51,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:51,22/03/2017 01:26:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:08,22/03/2017 01:30:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:06,22/03/2017 03:07:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5854.0,5854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:40,22/03/2017 03:36:46,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:46,22/03/2017 03:46:12,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5075705104439634
22/03/2017 03:46:12,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:55:11,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,209.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2908017352627168
22/03/2017 03:55:11,22/03/2017 03:55:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:31,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21760729034202
22/03/2017 04:17:31,22/03/2017 04:36:14,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,1116.0,1116.0,41040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
