Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 17 hours, 0 minute, 29 seconds,6.1229E7
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.028019413083266498
Relative integration time, 0.6295782178625043
Relative waiting time, 0.3424023690542291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:35,21/03/2017 21:35:17,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242320102681834
21/03/2017 21:35:17,21/03/2017 22:21:39,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2871.0,2781.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:39,21/03/2017 23:10:02,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2897.0,2897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270164836483513
21/03/2017 23:10:02,22/03/2017 00:48:55,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5926.0,5926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:55,22/03/2017 00:57:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:47,22/03/2017 01:40:48,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2569.0,2569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107918897481605
22/03/2017 01:40:48,22/03/2017 01:42:51,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164113765846599
22/03/2017 01:42:51,22/03/2017 02:00:49,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045486645991322
22/03/2017 02:00:49,22/03/2017 02:16:30,B0301+19,0.805259646674883,0.341170174788316,3.0,628,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:30,22/03/2017 05:10:11,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,10417.0,10417.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:11,22/03/2017 05:18:03,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:03,22/03/2017 05:24:32,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413887503952604
22/03/2017 05:24:32,22/03/2017 05:33:44,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125145967739038
22/03/2017 05:33:44,22/03/2017 05:52:48,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073291308206603
22/03/2017 05:52:48,22/03/2017 06:21:56,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:56,22/03/2017 06:22:28,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:22:28,22/03/2017 06:29:43,J0241+16,0.7058402383273735,0.28041623315375563,349.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908238004785963
22/03/2017 06:29:43,22/03/2017 06:38:39,J0102+4839,0.2748893571891069,0.8377580409572782,371.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:39,22/03/2017 06:45:54,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,64.0,64.0,33300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630645619295542Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
