Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 5 hours, 2 minutes, 10 seconds,1.813E7
Waiting time, 0 day, 21 hours, 34 minutes, 0 second,7.764E7
Relative slew time, 0.015309637154402164
Relative integration time, 0.18640948395521237
Relative waiting time, 0.7982808788903855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:16,21/03/2017 18:11:13,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121261907634567
21/03/2017 18:11:13,21/03/2017 18:21:33,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:33,21/03/2017 18:29:09,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:09,21/03/2017 18:30:01,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,656.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:01,21/03/2017 18:34:50,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3537158246457714
21/03/2017 18:34:50,21/03/2017 18:40:47,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:47,21/03/2017 18:47:40,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:40,21/03/2017 18:52:58,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:58,21/03/2017 19:10:52,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1621.0,1061.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:52,21/03/2017 19:13:27,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,743.0,143.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3480720113358347
21/03/2017 19:13:27,21/03/2017 19:21:20,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:20,22/03/2017 06:38:08,B1852+10,4.950141367193965,0.18811740454412218,67.0,581,881.0,581.0,29100,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:08,22/03/2017 03:42:37,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:54:23,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:23,22/03/2017 03:53:52,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:52,22/03/2017 03:59:46,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,553.0,325.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:55,22/03/2017 03:59:59,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:59,22/03/2017 03:59:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,43260,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
