Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:05,1490213825000
Duration,  1 day, 8 hours, 17 minutes, 5 seconds,116225000
Slew time, 0 day, 1 hour, 15 minutes, 9 seconds,4509000.0
Integration time, 0 day, 17 hours, 20 minutes, 56 seconds,6.2456E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.03879543987954399
Relative integration time, 0.5373714777371478
Relative waiting time, 0.42383308238330825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:10,21/03/2017 22:31:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:17,21/03/2017 22:35:03,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073630884599192
21/03/2017 22:35:03,21/03/2017 22:38:53,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:53,21/03/2017 22:44:25,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:25,21/03/2017 22:53:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:40,21/03/2017 22:54:53,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874120178399368
21/03/2017 22:54:53,21/03/2017 23:12:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:55,21/03/2017 23:32:18,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,895.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:18,21/03/2017 23:38:03,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57559227247386
21/03/2017 23:38:03,21/03/2017 23:43:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:28,21/03/2017 23:48:40,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575039038117389
21/03/2017 23:48:40,22/03/2017 00:15:35,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:35,22/03/2017 00:19:11,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:11,22/03/2017 00:22:11,J1828+0625,4.836600427146518,0.11199438440470835,45.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:11,22/03/2017 00:28:55,B1953+50,5.215535675103295,0.8900950934890015,320.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696544293832594
22/03/2017 00:28:55,22/03/2017 00:46:34,J1946+2611,5.17823262937293,0.4572239041449545,371.0,1728,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5105286242742206
22/03/2017 00:46:34,22/03/2017 01:14:45,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630929337410664
22/03/2017 01:14:45,22/03/2017 01:17:44,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,922.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4333233928789963
22/03/2017 01:17:44,22/03/2017 01:25:24,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:24,22/03/2017 01:41:23,J1941+2525,5.154597235198319,0.44363021334032426,347.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:23,22/03/2017 01:44:55,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1796315836601918
22/03/2017 01:44:55,22/03/2017 01:54:04,J1900+30,4.975497365122835,0.5390158506575821,357.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217224686824357
22/03/2017 01:54:04,22/03/2017 02:34:24,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:24,22/03/2017 02:37:29,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:29,22/03/2017 04:47:40,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,0.0,4380,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:40,22/03/2017 03:54:09,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:09,22/03/2017 04:16:05,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1167.0,1167.0,17340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,22/03/2017 23:23:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1393.0,1393.0,25080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:47,22/03/2017 16:34:44,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,452.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:44,22/03/2017 16:53:05,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1100.0,1100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:05,22/03/2017 16:59:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,394.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:41,22/03/2017 17:04:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,261.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:03,22/03/2017 17:09:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.730366151684658
22/03/2017 17:09:58,22/03/2017 17:14:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,345.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:20,22/03/2017 17:22:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,479.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:19,22/03/2017 17:25:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,167.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.862765559446823
22/03/2017 17:25:06,22/03/2017 17:31:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:29,22/03/2017 17:38:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:59,22/03/2017 17:43:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,375.0,255.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:14,22/03/2017 17:51:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:08,22/03/2017 18:11:18,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1208.0,1208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:18,22/03/2017 18:14:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,169.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1987341965441176
22/03/2017 18:14:09,22/03/2017 18:24:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,607.0,607.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:17,22/03/2017 18:33:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,524.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:02,22/03/2017 18:46:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,796.0,796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:20,22/03/2017 19:16:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4751.0,1820.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:42,22/03/2017 19:22:03,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,547.0,316.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0158264319896568
22/03/2017 19:22:03,22/03/2017 19:46:47,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1482.0,1482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:47,22/03/2017 19:48:46,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,243.0,115.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.8415116343375706
22/03/2017 19:48:46,22/03/2017 19:51:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6306033607662496
22/03/2017 19:51:25,22/03/2017 19:54:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0915427546989545
22/03/2017 19:54:22,22/03/2017 19:59:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,813.0,336.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:58,22/03/2017 20:02:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,177.0,177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:56,22/03/2017 20:17:20,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,862.0,862.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0557896673423937
22/03/2017 20:17:20,22/03/2017 20:17:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,172.0,30.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9943779563639525
22/03/2017 20:17:52,22/03/2017 20:25:28,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:28,22/03/2017 20:46:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1276.0,1276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:45,22/03/2017 20:54:08,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.043910265730101
22/03/2017 20:54:08,22/03/2017 20:55:40,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:40,22/03/2017 21:04:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,505.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3057958937750407
22/03/2017 21:04:05,22/03/2017 21:08:16,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:16,22/03/2017 21:17:05,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
