Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:32,1490196392000
Duration,  1 day, 3 hours, 26 minutes, 32 seconds,98792000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 15 hours, 4 minutes, 56 seconds,5.4296E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.013725807757713175
Relative integration time, 0.5495991578265447
Relative waiting time, 0.4366750344157422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:51,21/03/2017 16:09:17,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:17,21/03/2017 16:14:13,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714675965257286
21/03/2017 16:14:13,21/03/2017 16:17:08,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043979417636775
21/03/2017 16:17:08,21/03/2017 16:23:53,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:53,21/03/2017 16:28:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154058854207104
21/03/2017 16:28:15,21/03/2017 16:32:40,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920102339431634
21/03/2017 16:32:40,21/03/2017 18:29:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,7013.0,7013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:33,21/03/2017 18:34:08,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:08,21/03/2017 18:44:58,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450286452741904
21/03/2017 18:44:58,21/03/2017 19:05:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:33,21/03/2017 19:07:29,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:15:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:08,21/03/2017 19:21:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:45,21/03/2017 19:23:17,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:17,21/03/2017 19:31:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:53,21/03/2017 19:36:59,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874327538539078
21/03/2017 19:36:59,21/03/2017 19:38:34,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:34,21/03/2017 19:38:44,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:44,21/03/2017 19:47:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,629.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4966790550638425
21/03/2017 19:47:43,21/03/2017 19:50:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619622112521437
21/03/2017 19:50:31,21/03/2017 20:03:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,764.0,754.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2665012414762704
21/03/2017 20:03:06,21/03/2017 20:46:19,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2592.0,2592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:19,21/03/2017 20:58:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058160772709163
21/03/2017 20:58:48,21/03/2017 21:00:29,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.814582622193079
21/03/2017 21:00:29,21/03/2017 21:01:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:18,21/03/2017 21:01:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:49,21/03/2017 21:06:51,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:51,21/03/2017 21:13:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,411.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:13,21/03/2017 21:30:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:08,21/03/2017 21:33:43,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:43,21/03/2017 21:49:42,B2002+31,5.257243393722505,0.551863461688353,4.0,890,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:42,21/03/2017 22:44:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3280.0,3280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:24,21/03/2017 22:52:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813645755428476
21/03/2017 22:52:03,21/03/2017 22:54:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:46,21/03/2017 22:55:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618104634007584
21/03/2017 22:55:33,21/03/2017 23:05:09,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:09,21/03/2017 23:10:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1400.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:39,21/03/2017 23:13:54,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:54,21/03/2017 23:17:35,J2225+35,5.867796945204935,0.619591884457987,10.0,234,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:35,21/03/2017 23:22:46,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:46,21/03/2017 23:42:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:37,21/03/2017 23:51:07,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160207259967785
21/03/2017 23:51:07,21/03/2017 23:52:46,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58188545141381
21/03/2017 23:52:46,21/03/2017 23:59:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:10,22/03/2017 00:05:38,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,675.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4444144640535006
22/03/2017 00:05:38,22/03/2017 00:10:24,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213055689803321
22/03/2017 00:10:24,22/03/2017 00:42:20,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:20,22/03/2017 00:49:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:04,22/03/2017 00:55:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:10,22/03/2017 01:06:56,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699185164624593
22/03/2017 01:06:56,22/03/2017 01:10:16,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0577898757919044
22/03/2017 01:10:16,22/03/2017 01:31:19,J1849+2423,4.928713545451534,0.4257923472159776,36.0,1096,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:19,22/03/2017 01:42:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:26,22/03/2017 01:45:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116906110372663
22/03/2017 01:45:22,22/03/2017 01:46:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303802902887954
22/03/2017 01:46:39,22/03/2017 01:49:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:51,22/03/2017 01:53:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:31,22/03/2017 01:58:51,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177042926739547
22/03/2017 01:58:51,22/03/2017 02:01:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:30,22/03/2017 02:04:53,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2560713082346204
22/03/2017 02:04:53,22/03/2017 02:06:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076837682621556
22/03/2017 02:06:58,22/03/2017 02:12:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:23,22/03/2017 02:18:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767057395697884
22/03/2017 02:18:33,22/03/2017 02:38:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:02,22/03/2017 02:44:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:15,22/03/2017 02:55:00,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:00,22/03/2017 02:56:47,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:47,22/03/2017 03:42:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2755.0,2755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:42,22/03/2017 03:42:50,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:42:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:42:50,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:50,22/03/2017 03:42:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:50,22/03/2017 03:42:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:47:52,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:52,22/03/2017 03:47:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:47:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:53:11,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921612091034564
22/03/2017 03:53:11,22/03/2017 03:53:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:55:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:08:35,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2218.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:35,22/03/2017 04:09:13,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728050899302089
22/03/2017 04:09:13,22/03/2017 04:12:38,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:38,22/03/2017 04:20:15,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700355794922379
22/03/2017 04:20:15,22/03/2017 04:20:21,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:21,22/03/2017 04:20:31,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:31,22/03/2017 09:21:32,J0519+54,1.3962634015954636,0.949750001293581,268.0,153,153.0,153.0,43140,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
