Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:46,1490236546000
Duration,  1 day, 14 hours, 35 minutes, 46 seconds,138946000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 0 day, 12 hours, 56 minutes, 25 seconds,4.6585E7
Waiting time, 1 day, 0 hour, 47 minutes, 0 second,8.922E7
Relative slew time, 0.0226059044520893
Relative integration time, 0.3352741352755747
Relative waiting time, 0.642119960272336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:41:59,22/03/2017 03:44:28,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:28,22/03/2017 03:48:57,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,120,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:57,22/03/2017 03:53:26,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:26,22/03/2017 03:53:29,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:29,22/03/2017 03:53:29,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:29,22/03/2017 03:53:40,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,60,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:41,22/03/2017 04:22:09,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1699.0,1439.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:09,23/03/2017 04:20:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2285.0,2285.0,42000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:43,22/03/2017 18:39:46,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,7276.0,7061.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:46,22/03/2017 18:44:43,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6174303346764
22/03/2017 18:44:43,22/03/2017 18:45:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0527852518429395
22/03/2017 18:45:53,22/03/2017 18:53:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,484.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:58,22/03/2017 18:56:54,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,272.0,174.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:54,22/03/2017 18:59:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,340.0,177.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:51,22/03/2017 19:08:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:24,22/03/2017 19:16:53,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,507.0,507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:53,22/03/2017 19:40:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1422.0,1422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:37,22/03/2017 19:51:52,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,669.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:52,22/03/2017 19:55:00,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.063111586032156
22/03/2017 19:55:00,22/03/2017 20:12:48,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1067.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:48,22/03/2017 20:16:08,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:08,22/03/2017 20:35:02,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1266.0,1133.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:02,22/03/2017 20:38:17,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,317.0,192.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:17,22/03/2017 20:41:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:40,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:51:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,760.0,405.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:06,22/03/2017 22:33:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6291.0,6131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:18,22/03/2017 22:59:47,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,2918.0,1569.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:59:47,22/03/2017 23:27:59,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1689.0,1689.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:59,22/03/2017 23:44:20,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,972.0,972.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:20,22/03/2017 23:54:45,J1953+2732,5.206011726079986,0.4807810009100669,367.0,456,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7665737882435857
22/03/2017 23:54:45,23/03/2017 00:03:24,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,152.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:24,23/03/2017 00:09:50,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,107.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:50,23/03/2017 00:20:52,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:52,23/03/2017 00:21:37,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.994029363793277
23/03/2017 00:21:37,23/03/2017 00:27:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,357.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.321021347089109
23/03/2017 00:27:34,23/03/2017 01:02:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:07,23/03/2017 01:07:39,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:39,23/03/2017 01:23:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,955.0,955.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:35,23/03/2017 01:39:22,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,945.0,945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:39:22,23/03/2017 01:42:22,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.090999469164259
23/03/2017 01:42:22,23/03/2017 01:50:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,458.0,458.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:00,23/03/2017 01:56:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:21,23/03/2017 02:05:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,568.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:50,23/03/2017 02:07:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:13,23/03/2017 02:39:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:54,23/03/2017 02:42:11,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,131.0,131.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:11,23/03/2017 02:59:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1020.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:11,23/03/2017 03:05:20,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8996700343426038
23/03/2017 03:05:20,23/03/2017 03:06:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:40,23/03/2017 03:09:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,178.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:38,23/03/2017 03:16:44,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,426.0,426.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4914846876018717
23/03/2017 03:16:44,23/03/2017 03:24:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,688.0,473.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:38,23/03/2017 03:32:45,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,1179.0,485.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:45,23/03/2017 03:35:46,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4335842465188926
