Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:01,1490195221000
Duration,  1 day, 3 hours, 7 minutes, 1 second,97621000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 15 hours, 14 minutes, 16 seconds,5.4856E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.01336802532242038
Relative integration time, 0.5619282736296494
Relative waiting time, 0.42470370104793026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:14,21/03/2017 21:03:10,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779758763546392
21/03/2017 21:03:10,21/03/2017 21:04:41,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859943761262214
21/03/2017 21:04:41,21/03/2017 21:07:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742172117228406
21/03/2017 21:07:42,21/03/2017 21:19:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:30,21/03/2017 21:20:31,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353095008050613
21/03/2017 21:20:31,21/03/2017 22:37:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4639.0,4639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 22:41:41,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,304.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359218976905068
21/03/2017 22:41:41,21/03/2017 22:47:17,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,343.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:17,21/03/2017 22:48:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:08,21/03/2017 23:02:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:00,21/03/2017 23:05:00,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:00,21/03/2017 23:18:21,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:21,21/03/2017 23:46:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:24,21/03/2017 23:48:39,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936309448503529
21/03/2017 23:48:39,21/03/2017 23:58:28,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:28,22/03/2017 00:05:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:00,22/03/2017 00:10:56,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509014090283356
22/03/2017 00:10:56,22/03/2017 00:18:49,J1855+0307,4.954308340783102,0.054494027384074065,43.0,613,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270489725056013
22/03/2017 00:18:49,22/03/2017 00:21:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:16,22/03/2017 00:25:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820637117645141
22/03/2017 00:25:34,22/03/2017 00:27:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605833458435167
22/03/2017 00:27:34,22/03/2017 00:35:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:04,22/03/2017 00:45:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:43,22/03/2017 01:03:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:07,22/03/2017 01:04:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:18,22/03/2017 01:14:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344442359115018
22/03/2017 01:14:49,22/03/2017 01:19:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:09,22/03/2017 01:30:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:41,22/03/2017 01:50:25,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451642940021352
22/03/2017 01:50:25,22/03/2017 02:01:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:55,22/03/2017 02:12:33,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:33,22/03/2017 02:14:47,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957341012023915
22/03/2017 02:14:47,22/03/2017 02:19:57,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:57,22/03/2017 02:24:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:57,22/03/2017 02:30:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495173149326053
22/03/2017 02:30:53,22/03/2017 02:40:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,903.0,603.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0878906426261414
22/03/2017 02:40:57,22/03/2017 02:45:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7007519325174525
22/03/2017 02:45:38,22/03/2017 02:48:10,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:10,22/03/2017 02:50:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462378720873532
22/03/2017 02:50:13,22/03/2017 02:54:18,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500920397979868
22/03/2017 02:54:18,22/03/2017 03:02:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:56,22/03/2017 03:20:01,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607027950215358
22/03/2017 03:20:01,22/03/2017 03:21:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:56,22/03/2017 03:25:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:49,22/03/2017 03:32:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6546609944144055
22/03/2017 03:32:49,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,853.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:52:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:07,22/03/2017 04:01:21,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,614.0,547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:21,22/03/2017 04:04:47,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:47,22/03/2017 04:04:52,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:46:52,22/03/2017 07:54:41,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1289.0,1289.0,8160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:02:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
