Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 8 hours, 6 minutes, 41 seconds,2.9201E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.025378152988719677
Relative integration time, 0.3002704397988668
Relative waiting time, 0.6743514072124135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:15,21/03/2017 19:55:37,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:37,21/03/2017 20:08:18,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:18,21/03/2017 20:10:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,282.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5958829569533473
21/03/2017 20:10:42,21/03/2017 20:12:25,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733937701697729
21/03/2017 20:12:25,21/03/2017 20:17:49,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:49,21/03/2017 20:20:45,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886980312885257
21/03/2017 20:20:45,21/03/2017 20:26:01,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:01,21/03/2017 20:33:55,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,748.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:55,21/03/2017 20:39:31,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9585074514848055
21/03/2017 20:39:31,21/03/2017 20:43:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:32,21/03/2017 21:07:08,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:08,21/03/2017 21:10:05,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107251148741057
21/03/2017 21:10:05,21/03/2017 21:15:03,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145275054951624
21/03/2017 21:15:03,21/03/2017 21:19:05,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:27:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:59,21/03/2017 21:32:50,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371009184766258
21/03/2017 21:32:50,21/03/2017 21:44:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:33,21/03/2017 21:53:32,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:32,21/03/2017 22:05:18,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215444271834471
21/03/2017 22:05:18,21/03/2017 22:19:59,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048963041040244
21/03/2017 22:19:59,21/03/2017 22:26:35,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:35,21/03/2017 22:42:42,J1629+43,4.3153265755559795,0.7676539826688393,369.0,405,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:42,21/03/2017 23:47:01,J2122+54,5.598143575771812,0.9520771069629067,317.0,1410,2102.0,2102.0,15480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:01,22/03/2017 03:53:16,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,526.0,526.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7294769147889444
22/03/2017 03:52:16,22/03/2017 04:13:49,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1204.0,1204.0,42420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
