Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:02,1490194802000
Duration,  1 day, 3 hours, 0 minute, 2 seconds,97202000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 15 hours, 32 minutes, 49 seconds,5.5969E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.021120964589205985
Relative integration time, 0.5758009094463077
Relative waiting time, 0.40307812596448633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:19,21/03/2017 19:48:18,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:18,21/03/2017 19:52:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:14,21/03/2017 20:06:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287737331036981
21/03/2017 20:06:16,21/03/2017 20:07:09,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:09,21/03/2017 20:21:01,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:01,21/03/2017 20:28:11,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:11,21/03/2017 20:33:07,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:07,21/03/2017 20:39:10,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31177275972062
21/03/2017 20:39:10,21/03/2017 20:45:03,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:03,21/03/2017 20:56:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:50,21/03/2017 21:10:11,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:11,21/03/2017 21:14:02,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424429769589268
21/03/2017 21:14:02,21/03/2017 21:20:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260801173237958
21/03/2017 21:20:34,21/03/2017 21:34:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:06,21/03/2017 21:51:17,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:17,21/03/2017 22:02:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:05,21/03/2017 22:23:13,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517246125118239
21/03/2017 22:23:13,21/03/2017 22:26:07,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014173935250956
21/03/2017 22:26:07,21/03/2017 23:04:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:59,21/03/2017 23:15:18,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:18,22/03/2017 00:07:45,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:45,22/03/2017 00:13:41,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171325376589043
22/03/2017 00:13:41,22/03/2017 00:25:58,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:58,22/03/2017 00:45:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:19,22/03/2017 00:46:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381092378986981
22/03/2017 00:46:23,22/03/2017 00:48:48,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738999776907376
22/03/2017 00:48:48,22/03/2017 01:02:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:29,22/03/2017 01:06:36,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822026593789154
22/03/2017 01:06:36,22/03/2017 01:20:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:15,22/03/2017 01:23:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689098625844625
22/03/2017 01:23:00,22/03/2017 01:40:20,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:20,22/03/2017 01:57:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643794942875116
22/03/2017 01:57:35,22/03/2017 02:10:08,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:08,22/03/2017 02:54:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2662.0,2662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:32,22/03/2017 03:09:13,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614820923248237
22/03/2017 03:09:13,22/03/2017 03:15:28,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:28,22/03/2017 03:18:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:50,22/03/2017 03:34:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:12,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,856.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:34,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:49,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:55:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:32,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086604099464356
22/03/2017 04:02:32,22/03/2017 04:04:23,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:23,22/03/2017 04:41:46,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:46,22/03/2017 04:58:51,J0627+0649,1.6925060331513266,0.11923570698986471,277.0,1709,1298.0,748.0,5040,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8170729133629195Waited for more observables to rise above the horizon. 
22/03/2017 06:47:51,22/03/2017 07:15:42,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,82.0,82.0,1500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644824307408623
22/03/2017 07:21:42,22/03/2017 07:58:02,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
