Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:48:44,1490233724000
Duration,  1 day, 13 hours, 48 minutes, 44 seconds,136124000
Slew time, 0 day, 1 hour, 29 minutes, 4 seconds,5344000.0
Integration time, 0 day, 23 hours, 14 minutes, 40 seconds,8.368E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.03925832329346772
Relative integration time, 0.6147336252240604
Relative waiting time, 0.3460080514824719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:09:28,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028669358628247
21/03/2017 13:09:28,21/03/2017 13:12:44,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:44,21/03/2017 13:22:08,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:08,21/03/2017 13:26:15,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673522716985408
21/03/2017 13:26:15,21/03/2017 13:40:02,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:02,21/03/2017 14:26:54,B0943+10,2.5574600417681577,0.1721815788460517,52.0,1368,2760.0,2760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:34:57,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:57,21/03/2017 16:58:43,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,incomplete,80.0,4260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 15:58:32,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:32,21/03/2017 16:17:48,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1235.0,1155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:48,21/03/2017 16:20:59,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782086846742724
21/03/2017 16:20:59,21/03/2017 16:26:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:53,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:48:12,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:12,21/03/2017 16:48:59,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351941248944668
21/03/2017 16:48:59,21/03/2017 17:03:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:59,21/03/2017 18:13:11,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4148.0,4148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:11,21/03/2017 18:33:42,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:42,21/03/2017 18:41:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:23,21/03/2017 18:47:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:17,21/03/2017 18:48:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.64503870159319
21/03/2017 18:48:24,21/03/2017 18:50:08,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838317425721089
21/03/2017 18:50:08,21/03/2017 18:51:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:46,21/03/2017 18:58:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880625561071327
21/03/2017 18:58:08,21/03/2017 19:06:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:06,21/03/2017 19:11:08,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:08,21/03/2017 19:39:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:31,21/03/2017 19:44:44,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785426075472035
21/03/2017 19:44:44,21/03/2017 19:47:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844016057446295
21/03/2017 19:47:36,21/03/2017 20:43:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3358.0,3358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:34,21/03/2017 20:51:05,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,799.0,441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:05,21/03/2017 21:53:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3766.0,3766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:54,21/03/2017 22:06:30,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:30,21/03/2017 22:09:39,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.933222978361874
21/03/2017 22:09:39,21/03/2017 22:12:03,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646389997111
21/03/2017 22:12:03,21/03/2017 22:16:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243831468834788
21/03/2017 22:16:13,21/03/2017 22:20:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:04,21/03/2017 22:21:04,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632247186349772
21/03/2017 22:21:04,21/03/2017 22:32:57,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,942.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:57,21/03/2017 22:39:24,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:24,21/03/2017 22:44:30,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:30,21/03/2017 23:10:56,J2007+3120,5.267186389027013,0.5471197052628004,348.0,938,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:56,21/03/2017 23:16:01,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:01,21/03/2017 23:36:04,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:04,21/03/2017 23:46:24,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:24,21/03/2017 23:52:09,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1694898917625154
21/03/2017 23:52:09,22/03/2017 00:04:19,B2022+50,5.339394347190064,0.8835964860707576,318.0,477,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573891019035067
22/03/2017 00:04:19,22/03/2017 00:07:48,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307930194088809
22/03/2017 00:07:48,22/03/2017 00:18:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:35,22/03/2017 00:26:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:20,22/03/2017 00:42:25,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:25,22/03/2017 00:45:50,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270522586796
22/03/2017 00:45:50,22/03/2017 01:06:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:40:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:55,22/03/2017 01:48:13,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:13,22/03/2017 02:38:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2990.0,2990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:04,22/03/2017 02:39:41,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232079171420298
22/03/2017 02:39:41,22/03/2017 02:44:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1544.0,314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:55,22/03/2017 02:57:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:08,22/03/2017 03:02:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:08,22/03/2017 03:15:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820645827743218
22/03/2017 03:15:03,22/03/2017 03:43:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:31,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,175.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
