Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 14 hours, 44 minutes, 24 seconds,5.3064E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.023145339571230272
Relative integration time, 0.5456171919181533
Relative waiting time, 0.4312374685106164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:26:52,21/03/2017 22:33:30,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390812741883378
21/03/2017 22:33:30,21/03/2017 22:39:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,765.0,375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0308041310057325
21/03/2017 22:39:46,21/03/2017 22:40:57,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7691901668670993
21/03/2017 22:40:57,21/03/2017 22:47:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:30,21/03/2017 22:56:54,J2225+35,5.867796945204935,0.619591884457987,325.0,234,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:54,21/03/2017 23:06:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104983657829505
21/03/2017 23:06:03,21/03/2017 23:13:02,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03600697718843
21/03/2017 23:13:02,21/03/2017 23:17:17,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324917219133792
21/03/2017 23:17:17,21/03/2017 23:20:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.947961521713762
21/03/2017 23:20:40,21/03/2017 23:29:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:34,21/03/2017 23:34:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:59,21/03/2017 23:41:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:44,21/03/2017 23:54:46,J2139+2242,5.669912969054862,0.3963933619487788,340.0,545,732.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:46,22/03/2017 00:04:11,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:06:47,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080941347560346
22/03/2017 00:06:47,22/03/2017 00:43:35,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:35,22/03/2017 00:47:22,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024445003073396
22/03/2017 00:47:22,22/03/2017 00:56:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:23,22/03/2017 01:01:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:25,22/03/2017 01:06:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:26,22/03/2017 01:21:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,995.0,897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:23,22/03/2017 01:55:57,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:57,22/03/2017 02:09:29,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414551368891567
22/03/2017 02:09:29,22/03/2017 02:14:16,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733699799330617
22/03/2017 02:14:16,22/03/2017 02:19:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005307453314723
22/03/2017 02:19:01,22/03/2017 02:28:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:27,22/03/2017 02:31:49,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:49,22/03/2017 02:36:08,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795181372512495
22/03/2017 02:36:08,22/03/2017 02:50:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1544.0,853.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:22,22/03/2017 02:54:13,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,298.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4938651446003397
22/03/2017 02:54:13,22/03/2017 03:16:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:27,22/03/2017 03:24:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:42,22/03/2017 03:36:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:09,22/03/2017 03:37:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:12,22/03/2017 03:39:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:35,22/03/2017 03:39:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,183.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:49:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:46,22/03/2017 03:49:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:47,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:49,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:50:11,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:17,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:55:19,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:19,22/03/2017 04:03:11,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,incomplete,240.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:11,22/03/2017 04:21:55,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,2484.0,1104.0,41940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
