Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:44,1490194964000
Duration,  1 day, 3 hours, 2 minutes, 44 seconds,97364000
Slew time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Integration time, 0 day, 16 hours, 13 minutes, 44 seconds,5.8424E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.028963477260589128
Relative integration time, 0.6000575161250565
Relative waiting time, 0.3709790066143544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:46,21/03/2017 16:47:20,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:20,21/03/2017 16:59:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:01:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880199750308922
21/03/2017 17:01:27,21/03/2017 17:08:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:24,21/03/2017 17:13:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:25,21/03/2017 18:07:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3271.0,3271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182987999617233
21/03/2017 18:07:57,21/03/2017 18:16:30,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537393061179337
21/03/2017 18:16:30,21/03/2017 20:09:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6792.0,6792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:47,21/03/2017 20:14:21,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299929439637257
21/03/2017 20:14:21,21/03/2017 20:26:50,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:50,21/03/2017 20:51:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:00,21/03/2017 21:00:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:11,21/03/2017 21:09:26,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:26,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:57:41,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:41,21/03/2017 23:36:56,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5942.0,5942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:56,21/03/2017 23:42:05,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:05,21/03/2017 23:43:45,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037646508519073
21/03/2017 23:43:45,21/03/2017 23:45:35,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813698524813965
21/03/2017 23:45:35,21/03/2017 23:55:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:00,22/03/2017 00:00:37,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285376769609492
22/03/2017 00:00:37,22/03/2017 00:14:23,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:23,22/03/2017 00:21:05,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:05,22/03/2017 00:30:52,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:52,22/03/2017 00:44:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:17,22/03/2017 00:53:14,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:14,22/03/2017 01:02:56,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:56,22/03/2017 01:13:57,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:57,22/03/2017 01:18:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:02,22/03/2017 01:21:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:25,22/03/2017 01:22:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8024850821338667
22/03/2017 01:22:57,22/03/2017 03:19:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6971.0,6971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:08,22/03/2017 03:30:20,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:20,22/03/2017 03:40:26,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:26,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:50:07,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:09,22/03/2017 03:50:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:09,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,124.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 04:11:13,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:13,22/03/2017 04:30:26,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,1654.0,920.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3748779400384517
22/03/2017 04:30:26,22/03/2017 04:35:59,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477585843019889
22/03/2017 04:35:59,22/03/2017 04:44:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:15,22/03/2017 04:55:40,B0301+19,0.805259646674883,0.341170174788316,27.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:40,22/03/2017 04:58:33,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:33,22/03/2017 05:03:30,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:30,22/03/2017 05:18:18,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:18,22/03/2017 05:26:56,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,354.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:56,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,1993.0,36120,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
