Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 21 hours, 12 minutes, 25 seconds,7.6345E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.02157631222555095
Relative integration time, 0.7832827184306644
Relative waiting time, 0.19514096934378464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:26,21/03/2017 16:07:35,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:35,21/03/2017 16:43:43,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,2162.0,2162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:43,21/03/2017 16:45:42,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401515461186155
21/03/2017 16:45:42,21/03/2017 16:51:01,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681086127265075
21/03/2017 16:51:01,21/03/2017 16:56:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:01,21/03/2017 18:24:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:15,21/03/2017 18:35:32,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:32,21/03/2017 18:39:03,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:03,21/03/2017 20:55:25,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8180.0,8180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:25,21/03/2017 21:01:01,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:01,21/03/2017 21:05:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149361451309532
21/03/2017 21:05:50,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:19:20,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:20,21/03/2017 21:44:58,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2031.0,1531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:58,21/03/2017 23:18:00,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5577.0,5577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:00,21/03/2017 23:24:02,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48219707013285
21/03/2017 23:24:02,21/03/2017 23:58:02,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2328.0,2028.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.280858823041757
21/03/2017 23:58:02,22/03/2017 00:00:06,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:06,22/03/2017 00:01:41,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.766939544478977
22/03/2017 00:01:41,22/03/2017 00:05:01,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0203681527544965
22/03/2017 00:05:01,22/03/2017 00:08:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:09,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 01:12:56,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:22:00,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083525811541114
22/03/2017 01:22:00,22/03/2017 02:26:43,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4715.0,3875.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0618503074805532
22/03/2017 02:26:43,22/03/2017 03:02:11,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:11,22/03/2017 03:07:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:06,22/03/2017 03:27:44,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:44,22/03/2017 03:30:41,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618267737156475
22/03/2017 03:30:41,22/03/2017 03:37:09,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268100198923973
22/03/2017 03:37:09,22/03/2017 03:37:36,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:36,22/03/2017 03:42:14,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:14,22/03/2017 03:44:23,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:23,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,358.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:57,22/03/2017 04:04:11,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824929708234385
22/03/2017 04:04:11,22/03/2017 04:09:44,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:44,22/03/2017 04:09:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:47,22/03/2017 04:09:52,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:52,22/03/2017 04:12:58,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:58,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:28:30,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9225875997807458
22/03/2017 04:28:30,22/03/2017 04:33:05,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,714.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3064515033802981
22/03/2017 04:33:05,22/03/2017 04:50:26,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,7900.0,832.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:26,22/03/2017 05:10:12,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:12,22/03/2017 05:12:16,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898898868378886
22/03/2017 05:12:16,22/03/2017 05:18:26,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:26,22/03/2017 05:23:37,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058402947547114
22/03/2017 05:23:37,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,incomplete,16200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 09:56:06,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3286057331139207
22/03/2017 09:56:06,22/03/2017 09:57:33,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,16239.0,39.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:57:33,22/03/2017 10:12:58,B0301+19,0.805259646674883,0.341170174788316,7.0,628,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:58,22/03/2017 10:15:51,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:51,22/03/2017 10:20:56,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:56,22/03/2017 10:32:09,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:09,22/03/2017 10:47:28,B0458+46,1.3180552705356499,0.8185889443385201,379.0,562,incomplete,540.0,19020,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)Waited for more observables to rise above the horizon. 
