Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:48,1490235948000
Duration,  1 day, 14 hours, 25 minutes, 48 seconds,138348000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 1 hour, 12 minutes, 32 seconds,9.0752E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.023534854135947032
Relative integration time, 0.6559690056957816
Relative waiting time, 0.3204961401682713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:56,21/03/2017 17:08:45,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166671371608844
21/03/2017 17:08:45,21/03/2017 17:23:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849603752754736
21/03/2017 17:23:23,21/03/2017 17:33:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31902305924153
21/03/2017 17:33:32,21/03/2017 17:45:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:29,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:25:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:33,21/03/2017 18:34:37,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873367775770024
21/03/2017 18:34:37,21/03/2017 19:07:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:28,21/03/2017 19:08:27,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483701406094913
21/03/2017 19:08:27,21/03/2017 19:13:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233206665673897
21/03/2017 19:13:53,21/03/2017 19:57:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:57,21/03/2017 20:01:27,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.629169392091713
21/03/2017 20:01:27,21/03/2017 20:04:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054038290068977
21/03/2017 20:04:08,21/03/2017 20:08:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:06,21/03/2017 20:29:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:29,21/03/2017 20:39:44,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:44,21/03/2017 20:49:27,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:27,21/03/2017 20:52:27,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:27,21/03/2017 21:00:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134846246993772
21/03/2017 21:00:04,21/03/2017 21:03:13,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938725160392185
21/03/2017 21:03:13,21/03/2017 21:07:14,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:14,21/03/2017 21:27:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540018335556767
21/03/2017 21:27:28,21/03/2017 21:31:11,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:11,21/03/2017 21:40:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:02,21/03/2017 21:46:20,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:20,21/03/2017 21:48:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894143406582964
21/03/2017 21:48:52,21/03/2017 21:52:01,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:01,22/03/2017 00:00:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8261.0,7731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:52,22/03/2017 00:04:30,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388622252775723
22/03/2017 00:04:30,22/03/2017 01:47:26,J1855+0205,4.9554294239393,0.036537498263139075,35.0,5293,6141.0,6141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:26,22/03/2017 01:52:44,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:44,22/03/2017 01:56:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576161325752034
22/03/2017 01:56:47,22/03/2017 02:16:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:07,22/03/2017 02:18:45,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:45,22/03/2017 02:22:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:16,22/03/2017 02:35:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:10,22/03/2017 02:48:21,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:21,22/03/2017 02:55:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649892684594876
22/03/2017 02:55:08,22/03/2017 03:15:44,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:44,22/03/2017 03:19:03,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:03,22/03/2017 03:19:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763916889858248
22/03/2017 03:19:34,22/03/2017 03:24:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:35,22/03/2017 03:34:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:00,22/03/2017 03:44:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:10,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:49:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:04,22/03/2017 03:49:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:25,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:57:25,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:25,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,incomplete,872.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:37:14,22/03/2017 11:14:11,J0645+5158,1.7714424245127065,0.907061772699451,253.0,427,464.0,464.0,12300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:11,23/03/2017 00:47:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1479.0,1479.0,29760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:19,22/03/2017 16:43:31,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:31,22/03/2017 16:46:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,470.0,170.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6039183697398045
22/03/2017 16:46:22,22/03/2017 16:51:23,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:23,22/03/2017 16:54:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,187.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.744988253944446
22/03/2017 16:54:31,22/03/2017 17:26:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4369.0,1902.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2925784664133855
22/03/2017 17:26:15,22/03/2017 17:26:43,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,1182.0,20.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7133918319287582
22/03/2017 17:26:43,22/03/2017 17:31:32,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4694058094881584
22/03/2017 17:31:32,22/03/2017 17:33:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2274921637604854
22/03/2017 17:33:52,22/03/2017 17:54:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1260.0,1260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:55,22/03/2017 17:57:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,170.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:03:13,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:13,22/03/2017 19:58:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6924.0,6924.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:37,22/03/2017 20:02:56,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,241.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:56,22/03/2017 20:22:53,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1192.0,1192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:53,22/03/2017 20:26:47,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,529.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4057692840128038
22/03/2017 20:26:47,22/03/2017 20:31:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:48,22/03/2017 20:46:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,870.0,870.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:19,22/03/2017 20:50:01,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,637.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:01,22/03/2017 20:54:17,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4465975883134092
22/03/2017 20:54:17,22/03/2017 21:04:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,922.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0544120121079232
22/03/2017 21:04:39,22/03/2017 21:14:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:46,22/03/2017 21:18:27,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,519.0,219.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.173426830313058
22/03/2017 21:18:27,22/03/2017 21:22:08,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,220.0,220.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:08,22/03/2017 21:24:52,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,163.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1790460276720443
22/03/2017 21:24:52,22/03/2017 21:34:07,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,551.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6514409822985683
22/03/2017 21:34:07,22/03/2017 21:39:19,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:19,22/03/2017 21:42:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.309344916051677
22/03/2017 21:42:37,22/03/2017 21:42:40,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1658.0,3.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:40,22/03/2017 22:09:11,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1591.0,1591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:09:11,22/03/2017 23:16:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4049.0,4049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:43,22/03/2017 23:36:08,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1150.0,1150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:08,22/03/2017 23:52:51,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,638.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:51,23/03/2017 00:14:40,B2002+31,5.257243393722505,0.551863461688353,363.0,890,946.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:40,23/03/2017 00:40:28,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,1181.0,1181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:28,23/03/2017 00:55:36,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,881.0,881.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:36,23/03/2017 01:08:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1133.0,773.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:30,23/03/2017 01:18:48,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,615.0,615.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:48,23/03/2017 01:24:42,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,350.0,350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:42,23/03/2017 01:32:50,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,779.0,479.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3249072141464573
23/03/2017 01:32:50,23/03/2017 01:37:59,J0102+4839,0.2748893571891069,0.8377580409572782,289.0,255,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:37:59,23/03/2017 02:57:53,J1957+2831,5.224308376238903,0.49792226734484807,60.0,3073,4734.0,4734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:57:53,23/03/2017 03:13:50,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,1537.0,940.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:50,23/03/2017 03:25:48,J0102+4839,0.2748893571891069,0.8377580409572782,298.0,255,440.0,420.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
