Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:43:22,1490229802000
Duration,  1 day, 12 hours, 43 minutes, 22 seconds,132202000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 1 day, 1 hour, 40 minutes, 27 seconds,9.2427E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.01493925961785752
Relative integration time, 0.699134657569477
Relative waiting time, 0.28592608281266546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:16,21/03/2017 17:24:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:59,21/03/2017 18:17:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3175.0,3175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667187942599484
21/03/2017 18:17:55,21/03/2017 18:31:30,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,821.0,811.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:30,21/03/2017 20:00:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5356.0,5356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:51,21/03/2017 20:15:44,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:44,21/03/2017 20:37:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:57,21/03/2017 20:47:04,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:04,21/03/2017 20:48:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278020025311177
21/03/2017 20:48:11,21/03/2017 20:52:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697803422497119
21/03/2017 20:52:16,21/03/2017 20:58:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:15,21/03/2017 21:07:31,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:31,21/03/2017 21:13:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:32,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:19:21,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:21,21/03/2017 21:50:46,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1920.0,1880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:46,21/03/2017 22:24:50,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703514922642876
21/03/2017 22:24:50,21/03/2017 22:29:55,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:55,22/03/2017 00:10:32,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6025.0,6025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:32,22/03/2017 00:11:56,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465414114310023
22/03/2017 00:11:56,22/03/2017 00:17:42,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.598600921089042
22/03/2017 00:17:42,22/03/2017 00:19:17,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.299689889437458
22/03/2017 00:19:17,22/03/2017 00:24:46,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8663339014611968
22/03/2017 00:24:46,22/03/2017 01:53:06,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:06,22/03/2017 02:00:52,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973895881140593
22/03/2017 02:00:52,22/03/2017 02:30:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:10,22/03/2017 02:36:07,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:07,22/03/2017 02:56:46,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:46,22/03/2017 03:00:57,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:57,22/03/2017 03:20:00,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:00,22/03/2017 03:22:49,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:49,22/03/2017 03:32:02,B0301+19,0.805259646674883,0.341170174788316,5.0,628,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:02,22/03/2017 05:07:00,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,5692.0,5692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:00,22/03/2017 05:23:02,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,958.0,958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:02,22/03/2017 05:32:44,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:44,22/03/2017 05:37:55,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,297.0,297.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352774765376034Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:55,23/03/2017 00:46:21,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,657.0,357.0,30660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.432476816427574
22/03/2017 16:15:21,22/03/2017 16:26:24,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,574.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:24,22/03/2017 16:40:23,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,838.0,838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:23,22/03/2017 16:45:52,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,326.0,326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:52,22/03/2017 16:53:54,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:54,22/03/2017 17:04:39,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,763.0,642.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:39,22/03/2017 17:07:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:56,22/03/2017 17:31:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1437.0,1437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.441877586512264
22/03/2017 17:31:53,22/03/2017 17:35:59,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6561127463757601
22/03/2017 17:35:59,22/03/2017 17:39:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:16,22/03/2017 17:48:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,558.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:34,22/03/2017 17:50:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:22,22/03/2017 17:51:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2569226811048273
22/03/2017 17:51:03,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1530.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:49:19,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:19,22/03/2017 18:52:19,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1822.0,174.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:19,22/03/2017 19:00:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:11,22/03/2017 19:34:06,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2032.0,2032.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:06,22/03/2017 19:44:08,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,596.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:08,22/03/2017 19:53:39,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,569.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:39,22/03/2017 20:16:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1367.0,1367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:16:27,22/03/2017 20:32:49,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,977.0,977.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:49,22/03/2017 20:42:52,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,599.0,599.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.352911493384067
22/03/2017 20:42:52,22/03/2017 23:38:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,10525.0,10525.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:19,23/03/2017 00:48:11,J1957+2831,5.224308376238903,0.49792226734484807,40.0,3073,4392.0,4152.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:48:11,23/03/2017 00:50:11,B1907+10,5.016999389417493,0.19258423539502487,37.0,193,83.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3186030913407434
23/03/2017 00:50:11,23/03/2017 01:05:48,J1932+1916,5.115247332771065,0.33645584655320687,349.0,620,1188.0,588.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0546350907289057
23/03/2017 01:05:48,23/03/2017 01:32:18,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,2579.0,1581.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:18,23/03/2017 01:43:22,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
