Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:41:33,1490208093000
Duration,  1 day, 6 hours, 41 minutes, 33 seconds,110493000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 17 hours, 58 minutes, 6 seconds,6.4686E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.015448942466943607
Relative integration time, 0.5854307512693112
Relative waiting time, 0.39912030626374523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:38,21/03/2017 19:28:13,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:34:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892304155483715
21/03/2017 19:34:02,21/03/2017 20:00:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:15,21/03/2017 20:01:25,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294943701737482
21/03/2017 20:01:25,21/03/2017 20:12:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:24,21/03/2017 20:19:23,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:23,21/03/2017 20:26:21,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876667798060557
21/03/2017 20:26:21,21/03/2017 20:28:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:56,21/03/2017 20:36:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:52,21/03/2017 20:41:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:11,21/03/2017 20:49:50,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:50,21/03/2017 20:52:49,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:49,21/03/2017 20:55:34,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:34,21/03/2017 21:07:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535349222948156
21/03/2017 21:07:42,21/03/2017 21:12:43,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:43,21/03/2017 21:20:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:20,21/03/2017 21:50:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:44,21/03/2017 22:10:46,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:46,21/03/2017 22:32:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:23,21/03/2017 22:32:55,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098022255872952
21/03/2017 22:32:55,21/03/2017 22:41:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:28,21/03/2017 22:44:52,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517092985203467
21/03/2017 22:44:52,21/03/2017 22:48:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:06,21/03/2017 23:04:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:38,22/03/2017 00:29:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5060.0,5060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:01,22/03/2017 00:44:59,B2011+38,5.293464866187613,0.6765250579530913,16.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:59,22/03/2017 00:46:54,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,272.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:54,22/03/2017 00:49:38,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102308166888907
22/03/2017 00:49:38,22/03/2017 00:56:48,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,552.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:48,22/03/2017 01:06:04,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:04,22/03/2017 01:12:22,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:22,22/03/2017 01:19:40,J2213+53,5.816309732271103,0.9250245035569946,310.0,364,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8465858457685114
22/03/2017 01:19:40,22/03/2017 01:26:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:38,22/03/2017 01:43:36,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873901212928826
22/03/2017 01:43:36,22/03/2017 01:45:45,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8006934648482935
22/03/2017 01:45:45,22/03/2017 01:50:50,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:50,22/03/2017 02:28:15,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2240.0,2240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077891106982585
22/03/2017 02:28:15,22/03/2017 02:39:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6507417044497235
22/03/2017 02:39:09,22/03/2017 02:42:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5238106616958034
22/03/2017 02:42:34,22/03/2017 02:57:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:33,22/03/2017 03:06:54,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:54,22/03/2017 03:15:30,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:30,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1380.0,720,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:33,22/03/2017 05:45:52,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6710.0,6710.0,5820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:52,22/03/2017 08:19:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1360.0,1020,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:01:01,23/03/2017 01:14:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4395.0,4395.0,28740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:45,22/03/2017 17:19:19,J1853+0545,4.947892874063031,0.10062434002985507,77.0,422,620.0,137.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:19,22/03/2017 17:31:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,733.0,733.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:33,22/03/2017 17:32:04,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,329.0,29.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.750993387004442
22/03/2017 17:32:04,22/03/2017 18:04:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:45,22/03/2017 18:07:09,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,140.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:09,22/03/2017 18:29:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1350.0,1350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:39,22/03/2017 18:30:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,194.0,54.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.8774583711504853
22/03/2017 18:30:36,22/03/2017 18:32:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,423.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5967330236939925
22/03/2017 18:32:40,22/03/2017 18:44:10,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,828.0,687.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:10,22/03/2017 18:50:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,392.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:43,22/03/2017 18:55:17,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,271.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:17,22/03/2017 19:16:19,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1256.0,1256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:19,22/03/2017 19:33:14,J1957+2831,5.224308376238903,0.49792226734484807,26.0,3073,2369.0,989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:14,22/03/2017 19:35:51,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,152.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:51,22/03/2017 19:41:33,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
