Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:06,1490196426000
Duration,  1 day, 3 hours, 27 minutes, 6 seconds,98826000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 16 hours, 57 minutes, 18 seconds,6.1038E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.018092404832736324
Relative integration time, 0.6176309877967336
Relative waiting time, 0.36427660737053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:46,21/03/2017 16:52:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2837.0,2837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:07,21/03/2017 16:55:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:00,21/03/2017 16:59:42,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107972783537647
21/03/2017 16:59:42,21/03/2017 17:11:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:55,21/03/2017 17:16:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759070183115467
21/03/2017 17:16:46,21/03/2017 17:27:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 19:34:01,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5949.0,5949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:01,21/03/2017 19:37:15,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462722808792469
21/03/2017 19:37:15,21/03/2017 19:43:47,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:47,21/03/2017 20:08:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:07,21/03/2017 20:14:21,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478824528864775
21/03/2017 20:14:21,21/03/2017 20:21:00,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:00,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 21:23:16,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:16,21/03/2017 22:25:00,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3699.0,3699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308052288678021
21/03/2017 22:25:00,22/03/2017 00:04:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5935.0,5935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:04,22/03/2017 00:06:25,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:25,22/03/2017 00:12:57,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003318741851465
22/03/2017 00:12:57,22/03/2017 00:56:25,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:25,22/03/2017 00:58:26,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:26,22/03/2017 01:16:07,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631903604862887
22/03/2017 01:16:07,22/03/2017 01:18:35,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398648009784176
22/03/2017 01:18:35,22/03/2017 01:33:35,B0301+19,0.805259646674883,0.341170174788316,5.0,628,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:35,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:15:36,J0102+4839,0.2748893571891069,0.8377580409572782,49.0,255,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:36,22/03/2017 02:33:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358810937800328
22/03/2017 02:33:46,22/03/2017 02:38:51,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:51,22/03/2017 03:16:29,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:29,22/03/2017 03:19:45,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8301770457413182
22/03/2017 03:19:45,22/03/2017 03:28:22,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926607875328953
22/03/2017 03:28:22,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,36.0,305,incomplete,246.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:34:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782384580090357
22/03/2017 03:34:43,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:54,22/03/2017 03:37:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:33,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.064182091042689
22/03/2017 04:09:33,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:45,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:27:17,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:17,22/03/2017 04:39:47,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:47,22/03/2017 04:55:21,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1198.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:21,22/03/2017 05:04:20,J0453+1559,1.2817562530918758,0.27906508796776525,239.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:20,22/03/2017 05:10:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,782.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:30,22/03/2017 05:18:02,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298347275477992
22/03/2017 05:18:02,22/03/2017 05:25:00,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487052464701461
22/03/2017 05:25:00,22/03/2017 05:49:56,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3639.0,1469.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:56,22/03/2017 05:54:35,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7084278128726686
22/03/2017 05:54:35,22/03/2017 06:21:46,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1600.0,1600.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:02:06,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,34500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
