Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:43,1490209723000
Duration,  1 day, 7 hours, 8 minutes, 43 seconds,112123000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 6 hours, 19 minutes, 53 seconds,2.2793E7
Waiting time, 1 day, 0 hour, 21 minutes, 0 second,8.766E7
Relative slew time, 0.014894357089981538
Relative integration time, 0.20328567733649652
Relative waiting time, 0.781819965573522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:46,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,150.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 22:43:14,22/03/2017 04:44:30,J1918+1541,5.053288144325266,0.27379949603397263,38.0,692,878.0,578.0,21060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1966647752576829
21/03/2017 23:39:30,22/03/2017 00:31:27,B1925+22,5.092585686874961,0.39414043277266275,57.0,354,incomplete,300.0,2760,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:27,22/03/2017 01:36:57,J1954+43,5.214171140333059,0.7650359887908478,79.0,153,431.0,131.0,5160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1704866257308977Waited for more observables to rise above the horizon. 
22/03/2017 03:38:57,22/03/2017 06:28:23,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1437.0,1437.0,14760,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:23,22/03/2017 07:51:44,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,112.0,112.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667050068372013
22/03/2017 07:21:44,22/03/2017 07:58:04,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 00:40:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,693.0,374.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:47,22/03/2017 16:22:47,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:47,22/03/2017 16:29:12,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:12,22/03/2017 16:30:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,669.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.841839878144527
22/03/2017 16:30:22,22/03/2017 17:03:04,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:04,22/03/2017 17:05:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,123.0,123.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:10,22/03/2017 17:15:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,612.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:23,22/03/2017 17:20:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:20:24,22/03/2017 17:25:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,659.0,280.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:06,22/03/2017 17:30:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:08,22/03/2017 17:51:05,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1255.0,1255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:51:05,22/03/2017 17:51:49,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,40.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 18:04:10,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,739.0,739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:10,22/03/2017 18:08:55,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:55,22/03/2017 18:10:39,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:39,22/03/2017 18:11:59,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,418.0,78.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.7236403586294309
22/03/2017 18:11:59,22/03/2017 18:37:45,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1541.0,1541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:45,22/03/2017 18:52:34,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,887.0,887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:34,22/03/2017 18:58:09,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,331.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6095225975385221
22/03/2017 18:58:09,22/03/2017 19:06:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,478.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2970752076869743
22/03/2017 19:06:08,22/03/2017 19:16:45,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,635.0,635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:45,22/03/2017 19:17:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,249.0,16.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.402500818944822
22/03/2017 19:17:03,22/03/2017 19:17:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,50.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6054293186355542
22/03/2017 19:17:54,22/03/2017 19:18:00,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1368.0,4.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:00,22/03/2017 19:21:16,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,792.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:16,22/03/2017 19:32:57,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,697.0,697.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3058898055187542
22/03/2017 19:32:57,22/03/2017 19:33:43,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,229.0,45.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8209715510685243
22/03/2017 19:33:43,22/03/2017 19:39:30,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,347.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:30,22/03/2017 19:54:23,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,891.0,891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:23,22/03/2017 20:06:16,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,992.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:16,22/03/2017 20:08:43,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,2269.0,89.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
