Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:01,1490194981000
Duration,  1 day, 3 hours, 3 minutes, 1 second,97381000
Slew time, 0 day, 0 hour, 46 minutes, 50 seconds,2810000.0
Integration time, 0 day, 15 hours, 18 minutes, 11 seconds,5.5091E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.02885573161088919
Relative integration time, 0.5657263737279347
Relative waiting time, 0.4054178946611762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:11:20,22/03/2017 01:37:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:31,22/03/2017 01:45:55,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:55,22/03/2017 02:10:04,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:04,22/03/2017 02:12:46,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770955557403814
22/03/2017 02:12:46,22/03/2017 02:19:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:30,22/03/2017 02:31:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:01,22/03/2017 02:34:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:22,22/03/2017 02:46:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:59,22/03/2017 02:51:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:30,22/03/2017 03:04:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:18,22/03/2017 03:09:28,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1291.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:28,22/03/2017 03:11:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024373986260807
22/03/2017 03:11:12,22/03/2017 03:15:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,374.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:46,22/03/2017 03:22:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342999874355262
22/03/2017 03:22:43,22/03/2017 03:34:56,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:56,22/03/2017 03:38:08,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:08,22/03/2017 03:43:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:08,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,391.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:08,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:08,22/03/2017 03:53:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:20,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:36,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 03:53:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:38,22/03/2017 04:14:13,J0229+20,0.6503533125243871,0.36593736650147773,243.0,1116,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248141734774137
22/03/2017 04:14:13,22/03/2017 04:17:52,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:52,22/03/2017 04:30:38,J0006+1834,0.02652900463031381,0.3243355045254685,377.0,524,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.345951190493162
22/03/2017 04:30:38,22/03/2017 04:57:18,B0011+47,0.06237734024575567,0.8338475338054486,352.0,1709,1768.0,1248.0,8640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:01:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,374.0,374.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
