Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 27 minutes, 12 seconds,1632000.0
Integration time, 0 day, 14 hours, 51 minutes, 25 seconds,5.3485E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.016783734586628546
Relative integration time, 0.5500478213025906
Relative waiting time, 0.43316844411078087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:37:59,21/03/2017 22:53:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:42,21/03/2017 23:53:55,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3608.0,3608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:55,22/03/2017 00:03:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319718947183542
22/03/2017 00:03:36,22/03/2017 00:07:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:23,22/03/2017 00:07:48,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319726016902101
22/03/2017 00:07:48,22/03/2017 00:15:09,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115163062473
22/03/2017 00:15:09,22/03/2017 00:22:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:39,22/03/2017 00:26:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603626658686895
22/03/2017 00:26:05,22/03/2017 00:34:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:51,22/03/2017 00:49:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:49,22/03/2017 00:53:54,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:54,22/03/2017 01:06:05,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:05,22/03/2017 01:31:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1522.0,1522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361246534808742
22/03/2017 01:31:29,22/03/2017 01:41:06,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:06,22/03/2017 01:43:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:44,22/03/2017 01:45:36,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:36,22/03/2017 02:06:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364899634900657
22/03/2017 02:06:52,22/03/2017 02:09:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:59,22/03/2017 02:20:30,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1379.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:30,22/03/2017 02:34:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,953.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:17,22/03/2017 02:40:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:14,22/03/2017 02:42:16,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908073028142684
22/03/2017 02:42:16,22/03/2017 02:56:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968619076315438
22/03/2017 02:56:55,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2931.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:58,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:45:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:46:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:46:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:46:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:58,22/03/2017 03:50:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:14,22/03/2017 03:50:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 04:00:49,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:49,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:18:37,J1914+0659,5.035274892003641,0.12188215943093735,42.0,769,907.0,907.0,42120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
