Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 1 hour, 2 minutes, 6 seconds,3726000.0
Integration time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.038330967224245414
Relative integration time, 0.47034133695450897
Relative waiting time, 0.4913276958212456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:37,21/03/2017 18:19:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:51,21/03/2017 19:10:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:36,21/03/2017 19:13:12,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255427847685866
21/03/2017 19:13:12,21/03/2017 19:18:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:35,21/03/2017 19:22:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:41,21/03/2017 19:46:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:43,21/03/2017 19:51:22,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985393218373264
21/03/2017 19:51:22,21/03/2017 19:56:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422636642643683
21/03/2017 19:56:48,21/03/2017 20:09:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:39,21/03/2017 20:12:57,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:57,21/03/2017 20:23:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:25,21/03/2017 20:35:19,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:19,21/03/2017 20:40:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342528345155636
21/03/2017 20:40:12,21/03/2017 20:42:09,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,255.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0618626628944268
21/03/2017 20:42:09,21/03/2017 20:53:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:49,21/03/2017 21:01:45,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:45,21/03/2017 21:23:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:29,21/03/2017 22:12:27,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6394.0,2932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:27,21/03/2017 22:19:44,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346196594687792
21/03/2017 22:19:44,21/03/2017 22:32:55,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511513490415517
21/03/2017 22:32:55,21/03/2017 22:37:58,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:58,21/03/2017 22:58:39,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:39,21/03/2017 23:13:50,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5856355954246677
21/03/2017 23:13:50,21/03/2017 23:34:11,J1946+2611,5.17823262937293,0.4572239041449545,357.0,1728,1164.0,864.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.999215202515894
21/03/2017 23:34:11,21/03/2017 23:41:53,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.610353557983485
21/03/2017 23:41:53,21/03/2017 23:55:33,B1918+26,5.06424546681339,0.4685161844053578,373.0,644,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419503710855275
21/03/2017 23:55:33,22/03/2017 00:38:42,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,2226.0,2226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842767049006072
22/03/2017 00:38:42,22/03/2017 00:44:07,B1852+10,4.950141367193965,0.18811740454412218,25.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:07,22/03/2017 00:47:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:48,22/03/2017 01:05:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544986446276581
22/03/2017 01:05:26,22/03/2017 01:14:22,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:22,22/03/2017 01:39:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:28,22/03/2017 03:02:57,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,5005.0,5005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:57,22/03/2017 03:05:40,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:40,22/03/2017 03:36:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1857.0,1857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157715099377414
22/03/2017 03:36:37,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,811.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:17,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:17,22/03/2017 03:50:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:20,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:08,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:56:18,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:59:28,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,161.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2558250642084305
22/03/2017 04:00:28,22/03/2017 04:01:37,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:10:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,529.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:55,22/03/2017 04:19:06,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,42540,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
