Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:05,1490236925000
Duration,  1 day, 14 hours, 42 minutes, 5 seconds,139325000
Slew time, 0 day, 1 hour, 8 minutes, 45 seconds,4125000.0
Integration time, 1 day, 0 hour, 11 minutes, 20 seconds,8.708E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.029607033913511573
Relative integration time, 0.6250134577426879
Relative waiting time, 0.3453795083438005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:03,21/03/2017 20:05:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:24,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:50:08,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,559.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:08,21/03/2017 20:55:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:10,21/03/2017 21:49:35,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,5839.0,3259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:35,21/03/2017 21:54:58,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976436596827685
21/03/2017 21:54:58,21/03/2017 22:12:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:23,21/03/2017 22:56:42,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,2658.0,2658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:42,21/03/2017 22:57:43,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,300.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1027862842853509
21/03/2017 22:57:43,21/03/2017 23:04:27,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:27,21/03/2017 23:31:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:53,21/03/2017 23:35:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.973489731892453
21/03/2017 23:35:20,21/03/2017 23:51:52,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:52,21/03/2017 23:57:00,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:00,22/03/2017 00:02:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:25,22/03/2017 00:12:20,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:20,22/03/2017 00:19:12,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444402516584308
22/03/2017 00:19:12,22/03/2017 00:25:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327705323404864
22/03/2017 00:25:13,22/03/2017 00:47:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:47,22/03/2017 00:54:33,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:33,22/03/2017 01:04:09,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:09,22/03/2017 01:08:45,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:45,22/03/2017 01:15:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:35,22/03/2017 01:20:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:32,22/03/2017 01:24:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:21,22/03/2017 01:31:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:32,22/03/2017 01:36:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:32,22/03/2017 01:38:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.435471802609179
22/03/2017 01:38:00,22/03/2017 01:42:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581624940681147
22/03/2017 01:42:03,22/03/2017 01:52:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:33,22/03/2017 02:07:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:57,22/03/2017 02:30:40,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240607257178382
22/03/2017 02:30:40,22/03/2017 03:11:42,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2458.0,2458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:42,22/03/2017 03:40:16,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:16,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,361.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:47:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:59,22/03/2017 03:50:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6386950414607666
22/03/2017 03:50:58,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:57:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:29,22/03/2017 03:57:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,incomplete,121.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,754.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 07:58:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,241.0,241.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:44,23/03/2017 01:03:13,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,31020,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:13,22/03/2017 17:01:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1931.0,1931.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0153991190668394
22/03/2017 17:00:53,22/03/2017 17:11:59,J1906+0722,5.002637234991347,0.12884311426430806,83.0,548,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:59,22/03/2017 17:28:07,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,968.0,968.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:07,22/03/2017 17:32:21,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5993161318256834
22/03/2017 17:32:21,22/03/2017 17:34:31,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:31,22/03/2017 17:59:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1519.0,1519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:50,22/03/2017 18:04:53,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:53,22/03/2017 18:10:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,360.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:53,22/03/2017 18:34:25,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:25,22/03/2017 18:41:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,723.0,424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:30,22/03/2017 18:41:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9835705096963292
22/03/2017 18:41:32,22/03/2017 19:10:42,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1746.0,1746.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:42,22/03/2017 19:16:41,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,424.0,354.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:41,22/03/2017 19:19:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,165.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2206154726559795
22/03/2017 19:19:27,22/03/2017 19:21:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,419.0,119.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.694631946283211
22/03/2017 19:21:26,22/03/2017 19:44:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1485.0,1396.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:44,22/03/2017 19:45:22,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,141.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5181141453127782
22/03/2017 19:45:22,22/03/2017 19:50:22,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:22,22/03/2017 20:04:13,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,830.0,830.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:13,22/03/2017 20:13:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:08,22/03/2017 20:23:15,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:15,22/03/2017 20:27:58,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,281.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6973990421611698
22/03/2017 20:27:58,22/03/2017 20:29:28,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,88.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.101742612735735
22/03/2017 20:29:28,22/03/2017 21:22:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3823.0,3188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:36,22/03/2017 21:39:56,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1104.0,1029.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:56,22/03/2017 21:46:37,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,507.0,397.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:37,22/03/2017 22:26:43,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,2404.0,2404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:43,22/03/2017 22:29:51,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,479.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5531561904081985
22/03/2017 22:29:51,22/03/2017 22:37:13,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,432.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:13,22/03/2017 22:47:27,J1932+17,5.113814708343386,0.29670597283903605,359.0,635,630.0,255.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7335372576541073
22/03/2017 22:47:27,22/03/2017 23:19:26,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,1554.0,1554.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:26,22/03/2017 23:26:30,J1924+1639,5.079134397968815,0.29079491112092887,369.0,80,55.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.444198540074337
22/03/2017 23:26:30,22/03/2017 23:37:53,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,322.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:53,22/03/2017 23:54:55,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:55,23/03/2017 00:25:03,B1919+14,5.0675750459718305,0.24995587438332456,366.0,1410,1442.0,1442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:03,23/03/2017 01:08:46,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,3657.0,2603.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7435657045062098
23/03/2017 01:08:46,23/03/2017 01:24:23,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,1584.0,923.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:23,23/03/2017 01:37:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,780.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:25,23/03/2017 03:42:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,7477.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
