Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 14 hours, 56 minutes, 19 seconds,5.3779E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.009813502309361916
Relative integration time, 0.5532079042926358
Relative waiting time, 0.4369785933980023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:57,21/03/2017 20:49:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1657.0,1657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427452707455633
21/03/2017 20:49:35,21/03/2017 22:46:17,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,6998.0,6998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:17,21/03/2017 22:49:31,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:31,21/03/2017 22:53:29,J2225+35,5.867796945204935,0.619591884457987,10.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:29,21/03/2017 23:01:59,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,540.0,500.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:59,22/03/2017 00:30:53,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5330.0,5330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:53,22/03/2017 00:32:09,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758369917477973
22/03/2017 00:32:09,22/03/2017 01:10:04,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,2719.0,2249.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.079105787887998
22/03/2017 01:10:04,22/03/2017 01:19:31,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:31,22/03/2017 01:33:28,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:28,22/03/2017 01:39:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:34,22/03/2017 01:45:16,J1929+2121,5.101033007732561,0.372737751043665,43.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311356610486859
22/03/2017 01:45:16,22/03/2017 01:54:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873020632468366
22/03/2017 01:54:47,22/03/2017 02:04:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:54,22/03/2017 02:07:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.758216163341538
22/03/2017 02:07:48,22/03/2017 02:14:33,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:33,22/03/2017 02:20:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:50,22/03/2017 02:23:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:03,22/03/2017 02:57:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:33,22/03/2017 03:00:16,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,281.0,159.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:16,22/03/2017 03:17:54,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:54,22/03/2017 03:28:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771833415320526
22/03/2017 03:28:08,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,925.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,252.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:47:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:59,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:24,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:44,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:45,22/03/2017 04:00:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:45,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,684.0,42480,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
