Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:49:26,1490226566000
Duration,  1 day, 11 hours, 49 minutes, 26 seconds,128966000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 11 hours, 12 minutes, 54 seconds,4.0374E7
Waiting time, 0 day, 23 hours, 49 minutes, 0 second,8.574E7
Relative slew time, 0.022114355721663075
Relative integration time, 0.313059255927919
Relative waiting time, 0.664826388350418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:53,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6675794365332948
21/03/2017 13:07:53,21/03/2017 13:12:54,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:20:29,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 13:28:31,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:41:40,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:40,21/03/2017 14:18:13,J1022+1001,2.718204916782272,0.17507964958762018,80.0,3754,17442.0,2113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:13,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,66.0,4182,incomplete,105.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:37:42,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:42,21/03/2017 14:59:17,B0940+16,2.5460063185519446,0.2884495958497406,102.0,3073,5643.0,1193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:17,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:07:29,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:29,21/03/2017 15:12:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:15:45,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,327.0,177.0,34680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.597304285133762Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:37:45,22/03/2017 06:40:16,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1022.0,1022.0,9840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:16,22/03/2017 03:57:45,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:59:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:46,22/03/2017 04:11:58,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,403.0,403.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:46:58,22/03/2017 07:40:24,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1197.0,1197.0,9900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:24,22/03/2017 08:00:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,308.0,308.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
