Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 15 hours, 17 minutes, 54 seconds,5.5074E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.01473982213742807
Relative integration time, 0.5649136843400929
Relative waiting time, 0.420346493522479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:47,21/03/2017 20:21:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:48,21/03/2017 20:24:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:25,21/03/2017 20:48:26,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430803569466375
21/03/2017 20:48:26,21/03/2017 20:50:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370478035191155
21/03/2017 20:50:26,21/03/2017 20:51:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:15,21/03/2017 20:58:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:31,21/03/2017 21:04:09,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:09,21/03/2017 21:27:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:05,21/03/2017 21:29:04,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6796558187090076
21/03/2017 21:29:04,21/03/2017 21:31:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607449848895229
21/03/2017 21:31:05,21/03/2017 21:54:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:13:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:31,21/03/2017 23:10:02,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3386.0,3386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:02,21/03/2017 23:17:46,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:46,21/03/2017 23:27:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:20,21/03/2017 23:37:43,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:43,21/03/2017 23:49:28,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:28,22/03/2017 00:00:02,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:02,22/03/2017 00:03:10,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:10,22/03/2017 00:06:59,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:59,22/03/2017 00:11:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205880697931698
22/03/2017 00:11:52,22/03/2017 02:24:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7928.0,7928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:01,22/03/2017 02:24:30,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:24:30,22/03/2017 02:32:30,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:30,22/03/2017 02:42:47,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:47,22/03/2017 02:49:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:30,22/03/2017 02:54:59,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:59,22/03/2017 02:58:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395850412104361
22/03/2017 02:58:39,22/03/2017 03:12:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:10,22/03/2017 03:38:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3068.0,1588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9412626928314811
22/03/2017 03:38:39,22/03/2017 03:44:29,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029253880563044
22/03/2017 03:44:29,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,460.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:37,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:37,22/03/2017 03:57:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 03:57:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,85.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:14,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:17,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:33,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:01:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:33:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1874.0,1874.0,10080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:02:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,486.0,486.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
