Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:10,1490220070000
Duration,  1 day, 10 hours, 1 minute, 10 seconds,122470000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 9 hours, 51 minutes, 25 seconds,3.5485E7
Waiting time, 0 day, 23 hours, 35 minutes, 0 second,8.49E7
Relative slew time, 0.017024577447538172
Relative integration time, 0.2897444272066629
Relative waiting time, 0.693230995345799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:43:52,22/03/2017 17:16:05,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1930.0,1930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.016005493673823
22/03/2017 17:16:05,22/03/2017 17:43:46,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1656.0,1656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:46,22/03/2017 17:54:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,642.0,642.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:32,22/03/2017 18:03:40,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,546.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:40,22/03/2017 18:27:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:11,22/03/2017 18:42:13,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,898.0,898.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:13,22/03/2017 18:55:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,771.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:07,22/03/2017 19:21:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1568.0,1568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:17,22/03/2017 19:23:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,740.0,108.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:09,22/03/2017 19:29:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,400.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5494027628001805
22/03/2017 19:29:50,22/03/2017 19:33:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1737998787559234
22/03/2017 19:33:55,22/03/2017 19:40:35,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,997.0,397.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3013661074636678
22/03/2017 19:40:35,22/03/2017 20:43:49,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3909.0,3791.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:49,22/03/2017 20:48:36,J1854+0317,4.95012173223988,0.05745526934829111,32.0,1323,646.0,255.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:36,22/03/2017 20:52:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,253.0,253.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:49,22/03/2017 20:59:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,408.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:38,22/03/2017 22:12:41,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:41,22/03/2017 22:22:57,J1855+0307,4.954308340783102,0.054494027384074065,30.0,613,586.0,586.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.046580439908674
22/03/2017 22:22:57,22/03/2017 23:01:10,J1855+0205,4.9554294239393,0.036537498263139075,364.0,5293,6309.0,1929.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
